4001, 4612, 0, 0, 0
4001, 26906, 1, 0, 0
5000, 9993, 0, 0, 0
5000, 19731, 1, 0, 0
5999, 9225, 0, 0, 0
5999, 25625, 1, 0, 0
6998, 17681, 0, 0, 0
6998, 26650, 1, 0, 0
7997, 11787, 0, 0, 0
7997, 27675, 1, 0, 0
8997, 11531, 0, 0, 0
8997, 27675, 1, 0, 0
9996, 12044, 0, 0, 0
9996, 27163, 1, 0, 0
10995, 18194, 0, 0, 0
10995, 29469, 1, 0, 0
11994, 16912, 0, 0, 0
11994, 36644, 1, 0, 0
12995, 16384, 0, 0, 0
12995, 30208, 1, 0, 0
13994, 25369, 0, 0, 0
13994, 35619, 1, 0, 0
14995, 20715, 0, 0, 0
14995, 30945, 1, 0, 0
15997, 22505, 0, 0, 0
15997, 34525, 1, 0, 0
16998, 20715, 0, 0, 0
16998, 30433, 1, 0, 0
17999, 25344, 0, 0, 0
17999, 34560, 1, 0, 0
19000, 28160, 0, 0, 0
19000, 34560, 1, 0, 0
20001, 22505, 0, 0, 0
20001, 35036, 1, 0, 0
21002, 25062, 0, 0, 0
21002, 40663, 1, 0, 0
22003, 20224, 0, 0, 0
22003, 36352, 1, 0, 0
23004, 20203, 0, 0, 0
23004, 31712, 1, 0, 0
24005, 18432, 0, 0, 0
24005, 33536, 1, 0, 0
25006, 22272, 0, 0, 0
25006, 29696, 1, 0, 0
26007, 25088, 0, 0, 0
26007, 32256, 1, 0, 0
27007, 27136, 0, 0, 0
27007, 35072, 1, 0, 0
28008, 23808, 0, 0, 0
28008, 29184, 1, 0, 0
29009, 24320, 0, 0, 0
29009, 34816, 1, 0, 0
30010, 21248, 0, 0, 0
30010, 30720, 1, 0, 0
31011, 22016, 0, 0, 0
31011, 31232, 1, 0, 0
32010, 19219, 0, 0, 0
32010, 33057, 1, 0, 0
33010, 17937, 0, 0, 0
33010, 31263, 1, 0, 0
34010, 14606, 0, 0, 0
34010, 32288, 1, 0, 0
35011, 19968, 0, 0, 0
35011, 31232, 1, 0, 0
36011, 21013, 0, 0, 0
36011, 32288, 1, 0, 0
37010, 22550, 0, 0, 0
37010, 34338, 1, 0, 0
38011, 21760, 0, 0, 0
38011, 31744, 1, 0, 0
39011, 23063, 0, 0, 0
39011, 36644, 1, 0, 0
40010, 21269, 0, 0, 0
40010, 33569, 1, 0, 0
41011, 19456, 0, 0, 0
41011, 29184, 1, 0, 0
42010, 22038, 0, 0, 0
42010, 32032, 1, 0, 0
43010, 21525, 0, 0, 0
43010, 31007, 1, 0, 0
44011, 19968, 0, 0, 0
44011, 32512, 1, 0, 0
45010, 20500, 0, 0, 0
45010, 32544, 1, 0, 0
46010, 21781, 0, 0, 0
46010, 37925, 1, 0, 0
47010, 19968, 0, 0, 0
47010, 32256, 1, 0, 0
48011, 21504, 0, 0, 0
48011, 34560, 1, 0, 0
49010, 19475, 0, 0, 0
49010, 30494, 1, 0, 0
50011, 22528, 0, 0, 0
50011, 35328, 1, 0, 0
51010, 18962, 0, 0, 0
51010, 29725, 1, 0, 0
52011, 21504, 0, 0, 0
52011, 30464, 1, 0, 0
53010, 24344, 0, 0, 0
53010, 35619, 1, 0, 0
54011, 21504, 0, 0, 0
54011, 33024, 1, 0, 0
55010, 18450, 0, 0, 0
55010, 30238, 1, 0, 0
56011, 20224, 0, 0, 0
56011, 30976, 1, 0, 0
57010, 22806, 0, 0, 0
57010, 36644, 1, 0, 0
58011, 18944, 0, 0, 0
58011, 33024, 1, 0, 0
59010, 24856, 0, 0, 0
59010, 37157, 1, 0, 0
60011, 24064, 0, 0, 0
60011, 35840, 1, 0, 0
61010, 28188, 0, 0, 0
61010, 36132, 1, 0, 0
62011, 23808, 0, 0, 0
62011, 32512, 1, 0, 0
63010, 25113, 0, 0, 0
63010, 34594, 1, 0, 0
64011, 24064, 0, 0, 0
64011, 37632, 1, 0, 0
65010, 26394, 0, 0, 0
65010, 35107, 1, 0, 0
66011, 27904, 0, 0, 0
66011, 38144, 1, 0, 0
67010, 30494, 0, 0, 0
67010, 38694, 1, 0, 0
68011, 24832, 0, 0, 0
68011, 33024, 1, 0, 0
69010, 30494, 0, 0, 0
69010, 40744, 1, 0, 0
70011, 31488, 0, 0, 0
70011, 38144, 1, 0, 0
71010, 28700, 0, 0, 0
71010, 40232, 1, 0, 0
72011, 27392, 0, 0, 0
72011, 36864, 1, 0, 0
73010, 30750, 0, 0, 0
73010, 32800, 1, 0, 0
74011, 26112, 0, 0, 0
74011, 32768, 1, 0, 0
75010, 26138, 0, 0, 0
75010, 33313, 1, 0, 0
76011, 28672, 0, 0, 0
76011, 36608, 1, 0, 0
77010, 33569, 0, 0, 0
77010, 39207, 1, 0, 0
78011, 34304, 0, 0, 0
78011, 43520, 1, 0, 0
79010, 34082, 0, 0, 0
79010, 38182, 1, 0, 0
80011, 34560, 0, 0, 0
80011, 37888, 1, 0, 0
81010, 33825, 0, 0, 0
81010, 37669, 1, 0, 0
82011, 23296, 0, 0, 0
82011, 30720, 1, 0, 0
83010, 23575, 0, 0, 0
83010, 30238, 1, 0, 0
84010, 26112, 0, 0, 0
84010, 37632, 1, 0, 0
85011, 25088, 0, 0, 0
85011, 36352, 1, 0, 0
86010, 22038, 0, 0, 0
86010, 25881, 1, 0, 0
87011, 21760, 0, 0, 0
87011, 31232, 1, 0, 0
88010, 26650, 0, 0, 0
88010, 34338, 1, 0, 0
89011, 23040, 0, 0, 0
89011, 32256, 1, 0, 0
90010, 22038, 0, 0, 0
90010, 33313, 1, 0, 0
91011, 27136, 0, 0, 0
91011, 34048, 1, 0, 0
92010, 23575, 0, 0, 0
92010, 31775, 1, 0, 0
93011, 24064, 0, 0, 0
93011, 34816, 1, 0, 0
94010, 22038, 0, 0, 0
94010, 33313, 1, 0, 0
95010, 21504, 0, 0, 0
95010, 30720, 1, 0, 0
96010, 25113, 0, 0, 0
96010, 36388, 1, 0, 0
97011, 20992, 0, 0, 0
97011, 33536, 1, 0, 0
98011, 25088, 0, 0, 0
98011, 37376, 1, 0, 0
99010, 20500, 0, 0, 0
99010, 27419, 1, 0, 0
100011, 21504, 0, 0, 0
100011, 32000, 1, 0, 0
101010, 21525, 0, 0, 0
101010, 29725, 1, 0, 0
102011, 20736, 0, 0, 0
102011, 31232, 1, 0, 0
103010, 27675, 0, 0, 0
103010, 36900, 1, 0, 0
104011, 22272, 0, 0, 0
104011, 35584, 1, 0, 0
105010, 21781, 0, 0, 0
105010, 31775, 1, 0, 0
106011, 25600, 0, 0, 0
106011, 38912, 1, 0, 0
107010, 19987, 0, 0, 0
107010, 31007, 1, 0, 0
108011, 22784, 0, 0, 0
108011, 34048, 1, 0, 0
109010, 24088, 0, 0, 0
109010, 34338, 1, 0, 0
110011, 23040, 0, 0, 0
110011, 33024, 1, 0, 0
111010, 21781, 0, 0, 0
111010, 32544, 1, 0, 0
112011, 22016, 0, 0, 0
112011, 34048, 1, 0, 0
113010, 25625, 0, 0, 0
113010, 36132, 1, 0, 0
114011, 22784, 0, 0, 0
114011, 30208, 1, 0, 0
115010, 25113, 0, 0, 0
115010, 36388, 1, 0, 0
116011, 23296, 0, 0, 0
116011, 33280, 1, 0, 0
117010, 22806, 0, 0, 0
117010, 31007, 1, 0, 0
118011, 24832, 0, 0, 0
118011, 35584, 1, 0, 0
119010, 23831, 0, 0, 0
119010, 37413, 1, 0, 0
120011, 23552, 0, 0, 0
120011, 30720, 1, 0, 0
121010, 26138, 0, 0, 0
121010, 32800, 1, 0, 0
122011, 23296, 0, 0, 0
122011, 34560, 1, 0, 0
123010, 24344, 0, 0, 0
123010, 28956, 1, 0, 0
124011, 24064, 0, 0, 0
124011, 30464, 1, 0, 0
125011, 25344, 0, 0, 0
125011, 33280, 1, 0, 0
126011, 25369, 0, 0, 0
126011, 31263, 1, 0, 0
127011, 25856, 0, 0, 0
127011, 32768, 1, 0, 0
128010, 25881, 0, 0, 0
128010, 31263, 1, 0, 0
