4000, 4356, 0, 0, 0
4000, 25113, 1, 0, 0
4999, 11531, 0, 0, 0
4999, 29213, 1, 0, 0
5999, 13069, 0, 0, 0
5999, 31519, 1, 0, 0
7000, 12275, 0, 0, 0
7000, 27364, 1, 0, 0
8001, 16367, 0, 0, 0
8001, 30433, 1, 0, 0
9002, 19180, 0, 0, 0
9002, 32223, 1, 0, 0
10003, 23528, 0, 0, 0
10003, 38105, 1, 0, 0
11005, 21226, 0, 0, 0
11005, 37594, 1, 0, 0
12006, 19948, 0, 0, 0
12006, 28387, 1, 0, 0
13007, 21504, 0, 0, 0
13007, 32256, 1, 0, 0
14008, 19436, 0, 0, 0
14008, 31456, 1, 0, 0
15009, 12787, 0, 0, 0
15009, 28643, 1, 0, 0
16010, 12787, 0, 0, 0
16010, 34269, 1, 0, 0
17012, 16623, 0, 0, 0
17012, 36059, 1, 0, 0
18013, 18432, 0, 0, 0
18013, 37632, 1, 0, 0
19014, 17408, 0, 0, 0
19014, 37376, 1, 0, 0
20015, 9206, 0, 0, 0
20015, 29922, 1, 0, 0
21016, 15856, 0, 0, 0
21016, 36827, 1, 0, 0
22017, 15360, 0, 0, 0
22017, 33280, 1, 0, 0
23018, 16367, 0, 0, 0
23018, 34525, 1, 0, 0
24019, 20480, 0, 0, 0
24019, 40448, 1, 0, 0
25019, 16896, 0, 0, 0
25019, 29952, 1, 0, 0
26020, 20736, 0, 0, 0
26020, 38144, 1, 0, 0
27021, 16384, 0, 0, 0
27021, 30720, 1, 0, 0
28022, 18176, 0, 0, 0
28022, 31744, 1, 0, 0
29023, 21504, 0, 0, 0
29023, 31744, 1, 0, 0
30024, 15872, 0, 0, 0
30024, 33536, 1, 0, 0
31024, 23808, 0, 0, 0
31024, 38656, 1, 0, 0
32024, 19219, 0, 0, 0
32024, 33313, 1, 0, 0
33024, 19731, 0, 0, 0
33024, 35363, 1, 0, 0
34024, 22294, 0, 0, 0
34024, 36132, 1, 0, 0
35025, 17408, 0, 0, 0
35025, 30976, 1, 0, 0
36024, 17681, 0, 0, 0
36024, 35107, 1, 0, 0
37024, 16912, 0, 0, 0
37024, 33569, 1, 0, 0
38025, 16896, 0, 0, 0
38025, 33024, 1, 0, 0
39024, 15631, 0, 0, 0
39024, 29213, 1, 0, 0
40024, 17169, 0, 0, 0
40024, 33057, 1, 0, 0
41025, 15872, 0, 0, 0
41025, 28928, 1, 0, 0
42024, 17425, 0, 0, 0
42024, 33313, 1, 0, 0
43024, 17937, 0, 0, 0
43024, 31263, 1, 0, 0
44024, 16384, 0, 0, 0
44024, 35072, 1, 0, 0
45024, 15119, 0, 0, 0
45024, 33057, 1, 0, 0
46023, 11787, 0, 0, 0
46023, 31519, 1, 0, 0
47024, 9472, 0, 0, 0
47024, 28160, 1, 0, 0
48024, 11520, 0, 0, 0
48024, 33024, 1, 0, 0
49024, 12812, 0, 0, 0
49024, 32800, 1, 0, 0
50024, 11776, 0, 0, 0
50024, 34816, 1, 0, 0
51024, 13581, 0, 0, 0
51024, 31775, 1, 0, 0
52025, 14336, 0, 0, 0
52025, 35840, 1, 0, 0
53024, 16656, 0, 0, 0
53024, 32544, 1, 0, 0
54025, 14848, 0, 0, 0
54025, 31744, 1, 0, 0
55024, 16400, 0, 0, 0
55024, 36900, 1, 0, 0
56024, 14080, 0, 0, 0
56024, 32000, 1, 0, 0
57024, 17169, 0, 0, 0
57024, 35875, 1, 0, 0
58024, 15360, 0, 0, 0
58024, 32768, 1, 0, 0
59024, 19219, 0, 0, 0
59024, 36388, 1, 0, 0
60024, 21760, 0, 0, 0
60024, 37888, 1, 0, 0
61024, 16912, 0, 0, 0
61024, 34338, 1, 0, 0
62024, 15616, 0, 0, 0
62024, 30464, 1, 0, 0
63024, 16400, 0, 0, 0
63024, 34594, 1, 0, 0
64025, 18432, 0, 0, 0
64025, 35840, 1, 0, 0
65024, 17425, 0, 0, 0
65024, 32800, 1, 0, 0
66025, 19200, 0, 0, 0
66025, 36608, 1, 0, 0
67024, 15631, 0, 0, 0
67024, 33313, 1, 0, 0
68024, 17408, 0, 0, 0
68024, 34048, 1, 0, 0
69024, 21525, 0, 0, 0
69024, 37925, 1, 0, 0
70024, 22528, 0, 0, 0
70024, 39680, 1, 0, 0
71024, 22550, 0, 0, 0
71024, 38438, 1, 0, 0
72025, 19968, 0, 0, 0
72025, 34816, 1, 0, 0
73024, 15887, 0, 0, 0
73024, 29725, 1, 0, 0
74025, 17408, 0, 0, 0
74025, 33024, 1, 0, 0
75024, 18450, 0, 0, 0
75024, 33569, 1, 0, 0
76025, 18176, 0, 0, 0
76025, 34816, 1, 0, 0
77024, 18962, 0, 0, 0
77024, 37669, 1, 0, 0
78024, 19968, 0, 0, 0
78024, 37888, 1, 0, 0
79024, 18450, 0, 0, 0
79024, 33313, 1, 0, 0
80024, 19200, 0, 0, 0
80024, 38400, 1, 0, 0
81024, 20244, 0, 0, 0
