3999, 4100, 0, 0, 0
3999, 23063, 1, 0, 0
4999, 13069, 0, 0, 0
4999, 33057, 1, 0, 0
6000, 13298, 0, 0, 0
6000, 28643, 1, 0, 0
7001, 17902, 0, 0, 0
7001, 32991, 1, 0, 0
8002, 19436, 0, 0, 0
8002, 31456, 1, 0, 0
9003, 22505, 0, 0, 0
9003, 39640, 1, 0, 0
10005, 16111, 0, 0, 0
10005, 36571, 1, 0, 0
11006, 26597, 0, 0, 0
11006, 43476, 1, 0, 0
12007, 18669, 0, 0, 0
12007, 39128, 1, 0, 0
13008, 23552, 0, 0, 0
13008, 40960, 1, 0, 0
14009, 34525, 0, 0, 0
14009, 41174, 1, 0, 0
15010, 28387, 0, 0, 0
15010, 39896, 1, 0, 0
16012, 36315, 0, 0, 0
16012, 43476, 1, 0, 0
17013, 27108, 0, 0, 0
17013, 42709, 1, 0, 0
18014, 29696, 0, 0, 0
18014, 40192, 1, 0, 0
19015, 30208, 0, 0, 0
19015, 39936, 1, 0, 0
20016, 34525, 0, 0, 0
20016, 46289, 1, 0, 0
21017, 29410, 0, 0, 0
21017, 42965, 1, 0, 0
22018, 26368, 0, 0, 0
22018, 43264, 1, 0, 0
23019, 27108, 0, 0, 0
23019, 41430, 1, 0, 0
24020, 28928, 0, 0, 0
24020, 44288, 1, 0, 0
25021, 24832, 0, 0, 0
25021, 43520, 1, 0, 0
26021, 21760, 0, 0, 0
26021, 42496, 1, 0, 0
27022, 23296, 0, 0, 0
27022, 39424, 1, 0, 0
28023, 18688, 0, 0, 0
28023, 39168, 1, 0, 0
29024, 23296, 0, 0, 0
29024, 39424, 1, 0, 0
30025, 31232, 0, 0, 0
30025, 43264, 1, 0, 0
31026, 33536, 0, 0, 0
31026, 37376, 1, 0, 0
32025, 30238, 0, 0, 0
32025, 37925, 1, 0, 0
33025, 35363, 0, 0, 0
33025, 41769, 1, 0, 0
34025, 32288, 0, 0, 0
34025, 39207, 1, 0, 0
35026, 27904, 0, 0, 0
35026, 39936, 1, 0, 0
36025, 30238, 0, 0, 0
36025, 38950, 1, 0, 0
37025, 25881, 0, 0, 0
37025, 38438, 1, 0, 0
38026, 24320, 0, 0, 0
38026, 35072, 1, 0, 0
39025, 22038, 0, 0, 0
39025, 34850, 1, 0, 0
40025, 21525, 0, 0, 0
40025, 36388, 1, 0, 0
41026, 21248, 0, 0, 0
41026, 33792, 1, 0, 0
42025, 18706, 0, 0, 0
42025, 29725, 1, 0, 0
43025, 21013, 0, 0, 0
43025, 34850, 1, 0, 0
44025, 23040, 0, 0, 0
44025, 40704, 1, 0, 0
45025, 23831, 0, 0, 0
45025, 36132, 1, 0, 0
46025, 22294, 0, 0, 0
46025, 36900, 1, 0, 0
47025, 23040, 0, 0, 0
47025, 39936, 1, 0, 0
48026, 22272, 0, 0, 0
48026, 35328, 1, 0, 0
49025, 21781, 0, 0, 0
49025, 36132, 1, 0, 0
50026, 27904, 0, 0, 0
50026, 39936, 1, 0, 0
51025, 26394, 0, 0, 0
51025, 43819, 1, 0, 0
52026, 21760, 0, 0, 0
52026, 37632, 1, 0, 0
53025, 24088, 0, 0, 0
53025, 38182, 1, 0, 0
54026, 20224, 0, 0, 0
54026, 30976, 1, 0, 0
55025, 21269, 0, 0, 0
55025, 38182, 1, 0, 0
56026, 26112, 0, 0, 0
56026, 37376, 1, 0, 0
57025, 26906, 0, 0, 0
57025, 32288, 1, 0, 0
58026, 26368, 0, 0, 0
58026, 40448, 1, 0, 0
59025, 29981, 0, 0, 0
59025, 34082, 1, 0, 0
60025, 33536, 0, 0, 0
60025, 37888, 1, 0, 0
61025, 33313, 0, 0, 0
61025, 38182, 1, 0, 0
62026, 28416, 0, 0, 0
62026, 37632, 1, 0, 0
63025, 28700, 0, 0, 0
63025, 37413, 1, 0, 0
64026, 28928, 0, 0, 0
64026, 35328, 1, 0, 0
65025, 23319, 0, 0, 0
65025, 31775, 1, 0, 0
66026, 25856, 0, 0, 0
66026, 35328, 1, 0, 0
67025, 22550, 0, 0, 0
67025, 34082, 1, 0, 0
68026, 24064, 0, 0, 0
68026, 32768, 1, 0, 0
69025, 20500, 0, 0, 0
69025, 32032, 1, 0, 0
70025, 23296, 0, 0, 0
70025, 31488, 1, 0, 0
71025, 26906, 0, 0, 0
71025, 35619, 1, 0, 0
72026, 28416, 0, 0, 0
