4000, 3587, 0, 0, 0
4000, 20756, 1, 0, 0
4999, 6150, 0, 0, 0
4999, 22294, 1, 0, 0
5998, 14862, 0, 0, 0
5998, 32800, 1, 0, 0
6998, 23319, 0, 0, 0
6998, 29981, 1, 0, 0
7997, 28444, 0, 0, 0
7997, 34338, 1, 0, 0
8996, 28188, 0, 0, 0
8996, 33825, 1, 0, 0
9995, 22294, 0, 0, 0
9995, 33057, 1, 0, 0
10996, 16879, 0, 0, 0
10996, 29666, 1, 0, 0
11997, 20971, 0, 0, 0
11997, 33246, 1, 0, 0
12998, 22016, 0, 0, 0
12998, 31488, 1, 0, 0
13999, 21482, 0, 0, 0
13999, 34525, 1, 0, 0
15001, 17902, 0, 0, 0
15001, 32479, 1, 0, 0
16002, 16623, 0, 0, 0
16002, 31456, 1, 0, 0
17003, 17902, 0, 0, 0
17003, 32479, 1, 0, 0
18004, 16896, 0, 0, 0
18004, 31488, 1, 0, 0
19005, 17408, 0, 0, 0
19005, 35072, 1, 0, 0
20006, 18413, 0, 0, 0
20006, 30945, 1, 0, 0
21007, 20459, 0, 0, 0
21007, 28899, 1, 0, 0
22008, 22784, 0, 0, 0
22008, 32000, 1, 0, 0
23009, 20203, 0, 0, 0
23009, 26597, 1, 0, 0
24010, 17664, 0, 0, 0
24010, 29952, 1, 0, 0
25011, 19456, 0, 0, 0
25011, 29696, 1, 0, 0
26012, 19712, 0, 0, 0
26012, 35584, 1, 0, 0
27013, 17408, 0, 0, 0
27013, 32768, 1, 0, 0
28014, 17408, 0, 0, 0
28014, 30976, 1, 0, 0
29014, 19456, 0, 0, 0
29014, 38144, 1, 0, 0
30015, 21504, 0, 0, 0
30015, 39168, 1, 0, 0
31016, 17920, 0, 0, 0
31016, 33024, 1, 0, 0
32016, 16912, 0, 0, 0
32016, 34594, 1, 0, 0
33016, 17169, 0, 0, 0
33016, 34594, 1, 0, 0
34015, 16912, 0, 0, 0
34015, 31775, 1, 0, 0
35016, 16640, 0, 0, 0
35016, 31488, 1, 0, 0
36016, 14606, 0, 0, 0
36016, 33569, 1, 0, 0
37016, 14606, 0, 0, 0
37016, 32800, 1, 0, 0
38016, 13312, 0, 0, 0
38016, 29952, 1, 0, 0
39016, 16656, 0, 0, 0
39016, 36900, 1, 0, 0
40016, 13325, 0, 0, 0
40016, 33057, 1, 0, 0
41016, 14336, 0, 0, 0
41016, 37376, 1, 0, 0
42016, 13069, 0, 0, 0
42016, 33313, 1, 0, 0
