4000, 9481, 0, 0, 0
4000, 34594, 1, 0, 0
5000, 16144, 0, 0, 0
5000, 31007, 1, 0, 0
5999, 13325, 0, 0, 0
5999, 22806, 1, 0, 0
6998, 24856, 0, 0, 0
6998, 31007, 1, 0, 0
7997, 19219, 0, 0, 0
7997, 26906, 1, 0, 0
8996, 24088, 0, 0, 0
8996, 34850, 1, 0, 0
9995, 17937, 0, 0, 0
9995, 29981, 1, 0, 0
10995, 17425, 0, 0, 0
10995, 33057, 1, 0, 0
11994, 15631, 0, 0, 0
11994, 32032, 1, 0, 0
12995, 15872, 0, 0, 0
12995, 30720, 1, 0, 0
13994, 18706, 0, 0, 0
13994, 33313, 1, 0, 0
14995, 16879, 0, 0, 0
14995, 27364, 1, 0, 0
15996, 16111, 0, 0, 0
15996, 31712, 1, 0, 0
16997, 16111, 0, 0, 0
16997, 27108, 1, 0, 0
17998, 20992, 0, 0, 0
17998, 27648, 1, 0, 0
18999, 21760, 0, 0, 0
18999, 28160, 1, 0, 0
20000, 21994, 0, 0, 0
20000, 31456, 1, 0, 0
21001, 22505, 0, 0, 0
21001, 34525, 1, 0, 0
22002, 21504, 0, 0, 0
22002, 32256, 1, 0, 0
23003, 16623, 0, 0, 0
23003, 27108, 1, 0, 0
24004, 15616, 0, 0, 0
24004, 25856, 1, 0, 0
25005, 16128, 0, 0, 0
25005, 29952, 1, 0, 0
26006, 14848, 0, 0, 0
26006, 27904, 1, 0, 0
27007, 17152, 0, 0, 0
27007, 29696, 1, 0, 0
28008, 12288, 0, 0, 0
28008, 23296, 1, 0, 0
29009, 15360, 0, 0, 0
29009, 30976, 1, 0, 0
30009, 16384, 0, 0, 0
30009, 30464, 1, 0, 0
31010, 14336, 0, 0, 0
31010, 29184, 1, 0, 0
32010, 16400, 0, 0, 0
32010, 27931, 1, 0, 0
33010, 14862, 0, 0, 0
33010, 32544, 1, 0, 0
34010, 12300, 0, 0, 0
34010, 29725, 1, 0, 0
35010, 14592, 0, 0, 0
35010, 32768, 1, 0, 0
36010, 15887, 0, 0, 0
36010, 31263, 1, 0, 0
37010, 15119, 0, 0, 0
37010, 31263, 1, 0, 0
38010, 17664, 0, 0, 0
38010, 27648, 1, 0, 0
39010, 21781, 0, 0, 0
39010, 29981, 1, 0, 0
40010, 21781, 0, 0, 0
40010, 31007, 1, 0, 0
41010, 17664, 0, 0, 0
41010, 27648, 1, 0, 0
42010, 21269, 0, 0, 0
