4000, 3587, 0, 0, 0
4000, 26906, 1, 0, 0
4999, 13069, 0, 0, 0
4999, 26650, 1, 0, 0
5998, 21525, 0, 0, 0
5998, 31007, 1, 0, 0
6998, 18194, 0, 0, 0
6998, 27675, 1, 0, 0
7997, 14350, 0, 0, 0
7997, 29981, 1, 0, 0
8996, 15119, 0, 0, 0
8996, 28956, 1, 0, 0
9997, 16623, 0, 0, 0
9997, 29922, 1, 0, 0
10998, 16111, 0, 0, 0
10998, 28643, 1, 0, 0
11999, 17134, 0, 0, 0
11999, 31200, 1, 0, 0
13000, 15360, 0, 0, 0
13000, 33792, 1, 0, 0
14001, 12787, 0, 0, 0
14001, 28643, 1, 0, 0
15003, 13042, 0, 0, 0
15003, 32735, 1, 0, 0
16004, 17390, 0, 0, 0
16004, 31968, 1, 0, 0
17005, 21994, 0, 0, 0
17005, 31712, 1, 0, 0
18006, 22784, 0, 0, 0
18006, 32512, 1, 0, 0
19007, 21248, 0, 0, 0
19007, 32256, 1, 0, 0
20008, 24295, 0, 0, 0
20008, 38105, 1, 0, 0
21009, 25830, 0, 0, 0
21009, 39640, 1, 0, 0
22010, 32000, 0, 0, 0
22010, 40704, 1, 0, 0
23011, 27620, 0, 0, 0
23011, 37850, 1, 0, 0
24012, 25856, 0, 0, 0
24012, 43776, 1, 0, 0
25013, 28160, 0, 0, 0
25013, 37888, 1, 0, 0
26014, 22272, 0, 0, 0
26014, 36608, 1, 0, 0
27015, 24064, 0, 0, 0
27015, 34816, 1, 0, 0
28016, 23040, 0, 0, 0
28016, 29184, 1, 0, 0
29016, 23808, 0, 0, 0
29016, 34304, 1, 0, 0
30017, 30208, 0, 0, 0
30017, 36864, 1, 0, 0
31018, 19712, 0, 0, 0
31018, 33280, 1, 0, 0
32018, 22038, 0, 0, 0
32018, 35619, 1, 0, 0
33018, 22038, 0, 0, 0
33018, 35107, 1, 0, 0
34017, 28444, 0, 0, 0
34017, 41257, 1, 0, 0
35018, 23040, 0, 0, 0
35018, 33792, 1, 0, 0
36018, 23575, 0, 0, 0
36018, 36644, 1, 0, 0
37018, 21525, 0, 0, 0
37018, 34338, 1, 0, 0
38018, 18944, 0, 0, 0
38018, 29696, 1, 0, 0
39018, 25113, 0, 0, 0
39018, 34082, 1, 0, 0
40018, 24344, 0, 0, 0
40018, 31519, 1, 0, 0
41018, 29184, 0, 0, 0
41018, 41984, 1, 0, 0
42018, 31775, 0, 0, 0
42018, 41513, 1, 0, 0
43017, 28444, 0, 0, 0
43017, 35875, 1, 0, 0
44018, 23808, 0, 0, 0
44018, 37376, 1, 0, 0
45017, 24344, 0, 0, 0
45017, 34850, 1, 0, 0
46017, 22550, 0, 0, 0
46017, 34594, 1, 0, 0
47018, 26880, 0, 0, 0
47018, 35072, 1, 0, 0
48018, 22016, 0, 0, 0
48018, 35840, 1, 0, 0
49018, 21781, 0, 0, 0
49018, 38438, 1, 0, 0
50018, 17408, 0, 0, 0
50018, 34048, 1, 0, 0
51018, 24088, 0, 0, 0
51018, 35107, 1, 0, 0
52018, 22016, 0, 0, 0
52018, 35840, 1, 0, 0
53018, 22294, 0, 0, 0
53018, 35875, 1, 0, 0
54018, 18688, 0, 0, 0
54018, 32000, 1, 0, 0
55018, 21013, 0, 0, 0
55018, 33057, 1, 0, 0
56018, 22528, 0, 0, 0
56018, 38144, 1, 0, 0
57018, 25625, 0, 0, 0
57018, 32800, 1, 0, 0
58018, 24064, 0, 0, 0
58018, 34816, 1, 0, 0
59017, 21525, 0, 0, 0
59017, 34082, 1, 0, 0
60018, 25600, 0, 0, 0
60018, 38144, 1, 0, 0
61017, 24344, 0, 0, 0
61017, 38182, 1, 0, 0
62018, 24576, 0, 0, 0
62018, 37120, 1, 0, 0
63017, 23063, 0, 0, 0
63017, 33313, 1, 0, 0
64018, 24576, 0, 0, 0
64018, 35328, 1, 0, 0
65018, 29981, 0, 0, 0
65018, 40488, 1, 0, 0
66018, 26880, 0, 0, 0
66018, 34816, 1, 0, 0
67018, 28188, 0, 0, 0
67018, 34082, 1, 0, 0
68018, 24576, 0, 0, 0
68018, 36864, 1, 0, 0
69017, 25881, 0, 0, 0
69017, 36132, 1, 0, 0
70018, 24320, 0, 0, 0
70018, 35072, 1, 0, 0
71017, 28444, 0, 0, 0
71017, 45101, 1, 0, 0
72018, 25344, 0, 0, 0
72018, 39168, 1, 0, 0
73018, 24088, 0, 0, 0
73018, 37413, 1, 0, 0
74018, 21760, 0, 0, 0
74018, 33280, 1, 0, 0
75018, 23831, 0, 0, 0
75018, 39975, 1, 0, 0
76018, 22272, 0, 0, 0
76018, 37376, 1, 0, 0
77018, 23831, 0, 0, 0
77018, 40488, 1, 0, 0
78018, 20992, 0, 0, 0
78018, 33280, 1, 0, 0
79017, 22038, 0, 0, 0
79017, 42026, 1, 0, 0
80018, 22272, 0, 0, 0
80018, 36608, 1, 0, 0
81017, 20500, 0, 0, 0
81017, 34082, 1, 0, 0
82018, 17408, 0, 0, 0
82018, 32768, 1, 0, 0
83017, 19475, 0, 0, 0
83017, 35107, 1, 0, 0
84018, 22272, 0, 0, 0
84018, 40448, 1, 0, 0
85018, 19200, 0, 0, 0
85018, 40704, 1, 0, 0
86018, 22550, 0, 0, 0
86018, 40488, 1, 0, 0
87018, 22016, 0, 0, 0
87018, 39936, 1, 0, 0
88018, 21525, 0, 0, 0
88018, 37157, 1, 0, 0
89018, 19200, 0, 0, 0
89018, 35328, 1, 0, 0
90018, 21013, 0, 0, 0
90018, 39975, 1, 0, 0
91018, 24576, 0, 0, 0
91018, 41216, 1, 0, 0
92017, 17681, 0, 0, 0
92017, 32800, 1, 0, 0
93018, 19456, 0, 0, 0
93018, 33280, 1, 0, 0
94017, 21525, 0, 0, 0
94017, 35107, 1, 0, 0
95018, 23296, 0, 0, 0
95018, 37888, 1, 0, 0
96017, 22806, 0, 0, 0
96017, 42026, 1, 0, 0
97018, 18432, 0, 0, 0
97018, 35328, 1, 0, 0
98018, 23552, 0, 0, 0
98018, 42240, 1, 0, 0
99018, 23319, 0, 0, 0
99018, 41257, 1, 0, 0
100018, 23296, 0, 0, 0
100018, 44288, 1, 0, 0
101018, 21525, 0, 0, 0
101018, 38694, 1, 0, 0
102018, 22272, 0, 0, 0
102018, 39936, 1, 0, 0
103018, 21269, 0, 0, 0
103018, 42026, 1, 0, 0
104018, 21504, 0, 0, 0
104018, 39424, 1, 0, 0
105018, 19731, 0, 0, 0
105018, 41513, 1, 0, 0
106018, 19712, 0, 0, 0
106018, 40192, 1, 0, 0
107018, 20500, 0, 0, 0
107018, 38950, 1, 0, 0
108018, 17920, 0, 0, 0
108018, 38400, 1, 0, 0
109017, 19219, 0, 0, 0
109017, 42538, 1, 0, 0
110018, 17408, 0, 0, 0
110018, 37888, 1, 0, 0
111017, 19475, 0, 0, 0
111017, 43307, 1, 0, 0
112018, 16640, 0, 0, 0
112018, 39680, 1, 0, 0
113017, 18706, 0, 0, 0
113017, 39975, 1, 0, 0
114018, 19200, 0, 0, 0
114018, 42240, 1, 0, 0
115018, 14606, 0, 0, 0
115018, 35875, 1, 0, 0
116018, 15616, 0, 0, 0
116018, 38144, 1, 0, 0
117018, 18450, 0, 0, 0
117018, 41257, 1, 0, 0
118018, 16896, 0, 0, 0
118018, 39168, 1, 0, 0
119017, 14606, 0, 0, 0
119017, 36644, 1, 0, 0
120018, 17664, 0, 0, 0
120018, 38400, 1, 0, 0
121017, 16144, 0, 0, 0
