4000, 4868, 0, 0, 0
4000, 29725, 1, 0, 0
5000, 11531, 0, 0, 0
5000, 23319, 1, 0, 0
5999, 15887, 0, 0, 0
5999, 29725, 1, 0, 0
6998, 15631, 0, 0, 0
6998, 30494, 1, 0, 0
7999, 10741, 0, 0, 0
7999, 28643, 1, 0, 0
9001, 14321, 0, 0, 0
9001, 34269, 1, 0, 0
10002, 21738, 0, 0, 0
10002, 31456, 1, 0, 0
11003, 22505, 0, 0, 0
11003, 34525, 1, 0, 0
12004, 20715, 0, 0, 0
12004, 29154, 1, 0, 0
13005, 16384, 0, 0, 0
13005, 34048, 1, 0, 0
14006, 17134, 0, 0, 0
14006, 31456, 1, 0, 0
15007, 17902, 0, 0, 0
15007, 28387, 1, 0, 0
16009, 21482, 0, 0, 0
16009, 28899, 1, 0, 0
17010, 25574, 0, 0, 0
17010, 32735, 1, 0, 0
18011, 18944, 0, 0, 0
18011, 31232, 1, 0, 0
19012, 15104, 0, 0, 0
19012, 29696, 1, 0, 0
20013, 17390, 0, 0, 0
20013, 34781, 1, 0, 0
21014, 13554, 0, 0, 0
21014, 32991, 1, 0, 0
22015, 17408, 0, 0, 0
22015, 32000, 1, 0, 0
23016, 14833, 0, 0, 0
23016, 28387, 1, 0, 0
24017, 16128, 0, 0, 0
24017, 27392, 1, 0, 0
25018, 16128, 0, 0, 0
25018, 30720, 1, 0, 0
26019, 18176, 0, 0, 0
26019, 32768, 1, 0, 0
27019, 19456, 0, 0, 0
27019, 35328, 1, 0, 0
28020, 17408, 0, 0, 0
28020, 32512, 1, 0, 0
29021, 16384, 0, 0, 0
29021, 34816, 1, 0, 0
30022, 14080, 0, 0, 0
30022, 30720, 1, 0, 0
31023, 14848, 0, 0, 0
31023, 30464, 1, 0, 0
32022, 15887, 0, 0, 0
32022, 32288, 1, 0, 0
33022, 19987, 0, 0, 0
33022, 29469, 1, 0, 0
34022, 18450, 0, 0, 0
34022, 33057, 1, 0, 0
35023, 16640, 0, 0, 0
35023, 32000, 1, 0, 0
36023, 14862, 0, 0, 0
36023, 32288, 1, 0, 0
37022, 14350, 0, 0, 0
37022, 28188, 1, 0, 0
38023, 16128, 0, 0, 0
38023, 31488, 1, 0, 0
39023, 17681, 0, 0, 0
39023, 33313, 1, 0, 0
40022, 16400, 0, 0, 0
40022, 31007, 1, 0, 0
41023, 22016, 0, 0, 0
41023, 34560, 1, 0, 0
42022, 20756, 0, 0, 0
42022, 31519, 1, 0, 0
43022, 26394, 0, 0, 0
43022, 34082, 1, 0, 0
44023, 29184, 0, 0, 0
44023, 35328, 1, 0, 0
45022, 27163, 0, 0, 0
45022, 32800, 1, 0, 0
46022, 32032, 0, 0, 0
46022, 33313, 1, 0, 0
47022, 26368, 0, 0, 0
47022, 34816, 1, 0, 0
48023, 23808, 0, 0, 0
48023, 28160, 1, 0, 0
49022, 29469, 0, 0, 0
49022, 29213, 1, 0, 0
50023, 23552, 0, 0, 0
50023, 29696, 1, 0, 0
51022, 25881, 0, 0, 0
51022, 33057, 1, 0, 0
52023, 25856, 0, 0, 0
52023, 34304, 1, 0, 0
53022, 23319, 0, 0, 0
53022, 30494, 1, 0, 0
54023, 26624, 0, 0, 0
54023, 33536, 1, 0, 0
55022, 22806, 0, 0, 0
55022, 32544, 1, 0, 0
56023, 28416, 0, 0, 0
56023, 36864, 1, 0, 0
57022, 24088, 0, 0, 0
57022, 32800, 1, 0, 0
58023, 30464, 0, 0, 0
58023, 37888, 1, 0, 0
59022, 30750, 0, 0, 0
59022, 30494, 1, 0, 0
60023, 25088, 0, 0, 0
60023, 32512, 1, 0, 0
61022, 25369, 0, 0, 0
61022, 31263, 1, 0, 0
62023, 27648, 0, 0, 0
62023, 30208, 1, 0, 0
63022, 27163, 0, 0, 0
63022, 33569, 1, 0, 0
64023, 21760, 0, 0, 0
64023, 31232, 1, 0, 0
65022, 31775, 0, 0, 0
65022, 27163, 1, 0, 0
66023, 29952, 0, 0, 0
66023, 32768, 1, 0, 0
67022, 30238, 0, 0, 0
67022, 34082, 1, 0, 0
68023, 30720, 0, 0, 0
68023, 32256, 1, 0, 0
69022, 29725, 0, 0, 0
69022, 32800, 1, 0, 0
70023, 28416, 0, 0, 0
70023, 32768, 1, 0, 0
71022, 25369, 0, 0, 0
71022, 31007, 1, 0, 0
72023, 30720, 0, 0, 0
72023, 29952, 1, 0, 0
73022, 24600, 0, 0, 0
73022, 31519, 1, 0, 0
74023, 27904, 0, 0, 0
74023, 32512, 1, 0, 0
75022, 30494, 0, 0, 0
75022, 34338, 1, 0, 0
76023, 30464, 0, 0, 0
76023, 34560, 1, 0, 0
77022, 32544, 0, 0, 0
77022, 35107, 1, 0, 0
78023, 27136, 0, 0, 0
78023, 26368, 1, 0, 0
79022, 34338, 0, 0, 0
79022, 36900, 1, 0, 0
80023, 27392, 0, 0, 0
80023, 36352, 1, 0, 0
81022, 28444, 0, 0, 0
81022, 32800, 1, 0, 0
82023, 25600, 0, 0, 0
82023, 29184, 1, 0, 0
83022, 27419, 0, 0, 0
83022, 31775, 1, 0, 0
84022, 24064, 0, 0, 0
84022, 28416, 1, 0, 0
85023, 25344, 0, 0, 0
85023, 32000, 1, 0, 0
86022, 22550, 0, 0, 0
86022, 30238, 1, 0, 0
87023, 19456, 0, 0, 0
87023, 27136, 1, 0, 0
88022, 23575, 0, 0, 0
88022, 31775, 1, 0, 0
89023, 24832, 0, 0, 0
89023, 31744, 1, 0, 0
90022, 24600, 0, 0, 0
90022, 31007, 1, 0, 0
91023, 26624, 0, 0, 0
91023, 31744, 1, 0, 0
92022, 26138, 0, 0, 0
92022, 31519, 1, 0, 0
93023, 23040, 0, 0, 0
93023, 28160, 1, 0, 0
94022, 29213, 0, 0, 0
94022, 35619, 1, 0, 0
95022, 20736, 0, 0, 0
95022, 29184, 1, 0, 0
96022, 28700, 0, 0, 0
96022, 34082, 1, 0, 0
97023, 22272, 0, 0, 0
97023, 29696, 1, 0, 0
98023, 28416, 0, 0, 0
98023, 35840, 1, 0, 0
99022, 23831, 0, 0, 0
99022, 29469, 1, 0, 0
100023, 25856, 0, 0, 0
100023, 33024, 1, 0, 0
101022, 23063, 0, 0, 0
101022, 29981, 1, 0, 0
102023, 22528, 0, 0, 0
102023, 31232, 1, 0, 0
103022, 25113, 0, 0, 0
103022, 33057, 1, 0, 0
104023, 23552, 0, 0, 0
104023, 31232, 1, 0, 0
105022, 25625, 0, 0, 0
105022, 34082, 1, 0, 0
106023, 25600, 0, 0, 0
106023, 34304, 1, 0, 0
107022, 26906, 0, 0, 0
107022, 35875, 1, 0, 0
108023, 25600, 0, 0, 0
108023, 33536, 1, 0, 0
109022, 28444, 0, 0, 0
109022, 32544, 1, 0, 0
110023, 30976, 0, 0, 0
110023, 35840, 1, 0, 0
111022, 26650, 0, 0, 0
111022, 31775, 1, 0, 0
112023, 31232, 0, 0, 0
112023, 39936, 1, 0, 0
113022, 27163, 0, 0, 0
113022, 34594, 1, 0, 0
114023, 27904, 0, 0, 0
114023, 35584, 1, 0, 0
115022, 25369, 0, 0, 0
115022, 34082, 1, 0, 0
116023, 23552, 0, 0, 0
116023, 36352, 1, 0, 0
117022, 27931, 0, 0, 0
117022, 32800, 1, 0, 0
118023, 24832, 0, 0, 0
118023, 32512, 1, 0, 0
119022, 25369, 0, 0, 0
119022, 33313, 1, 0, 0
120023, 28672, 0, 0, 0
120023, 35328, 1, 0, 0
121022, 27163, 0, 0, 0
121022, 33569, 1, 0, 0
122023, 25344, 0, 0, 0
122023, 30464, 1, 0, 0
123022, 26138, 0, 0, 0
123022, 35107, 1, 0, 0
124023, 25088, 0, 0, 0
124023, 29440, 1, 0, 0
125023, 23552, 0, 0, 0
125023, 29952, 1, 0, 0
126023, 34082, 0, 0, 0
126023, 38694, 1, 0, 0
127023, 26112, 0, 0, 0
127023, 33024, 1, 0, 0
128022, 28188, 0, 0, 0
128022, 35363, 1, 0, 0
129023, 25344, 0, 0, 0
129023, 34304, 1, 0, 0
130022, 28956, 0, 0, 0
130022, 35107, 1, 0, 0
131023, 29184, 0, 0, 0
131023, 37632, 1, 0, 0
132022, 26394, 0, 0, 0
132022, 34338, 1, 0, 0
133023, 26880, 0, 0, 0
133023, 35840, 1, 0, 0
134022, 28956, 0, 0, 0
134022, 34850, 1, 0, 0
135023, 28672, 0, 0, 0
135023, 35072, 1, 0, 0
136022, 27163, 0, 0, 0
136022, 34338, 1, 0, 0
137023, 27136, 0, 0, 0
137023, 34304, 1, 0, 0
138022, 31007, 0, 0, 0
138022, 40744, 1, 0, 0
139023, 32512, 0, 0, 0
139023, 41728, 1, 0, 0
140022, 23575, 0, 0, 0
140022, 31263, 1, 0, 0
141023, 25600, 0, 0, 0
141023, 33536, 1, 0, 0
142022, 26650, 0, 0, 0
142022, 35875, 1, 0, 0
143023, 24064, 0, 0, 0
143023, 33792, 1, 0, 0
144022, 33313, 0, 0, 0
144022, 38694, 1, 0, 0
145022, 26624, 0, 0, 0
145022, 35328, 1, 0, 0
146022, 27675, 0, 0, 0
146022, 35875, 1, 0, 0
147023, 26112, 0, 0, 0
147023, 35840, 1, 0, 0
148023, 27136, 0, 0, 0
148023, 33536, 1, 0, 0
149022, 29981, 0, 0, 0
149022, 39719, 1, 0, 0
150023, 30208, 0, 0, 0
150023, 36864, 1, 0, 0
151022, 29469, 0, 0, 0
151022, 36388, 1, 0, 0
152023, 28160, 0, 0, 0
152023, 34816, 1, 0, 0
153022, 25625, 0, 0, 0
153022, 30750, 1, 0, 0
154023, 28928, 0, 0, 0
154023, 39168, 1, 0, 0
155022, 31519, 0, 0, 0
155022, 36644, 1, 0, 0
156023, 26624, 0, 0, 0
156023, 34560, 1, 0, 0
157022, 24856, 0, 0, 0
157022, 34082, 1, 0, 0
158023, 27648, 0, 0, 0
158023, 36608, 1, 0, 0
159022, 28956, 0, 0, 0
159022, 37669, 1, 0, 0
160023, 28672, 0, 0, 0
160023, 37632, 1, 0, 0
161022, 23831, 0, 0, 0
161022, 32544, 1, 0, 0
162023, 23552, 0, 0, 0
162023, 31488, 1, 0, 0
163022, 28700, 0, 0, 0
163022, 37157, 1, 0, 0
164023, 24832, 0, 0, 0
164023, 35840, 1, 0, 0
165022, 22806, 0, 0, 0
165022, 32032, 1, 0, 0
166023, 24064, 0, 0, 0
166023, 29696, 1, 0, 0
167022, 22038, 0, 0, 0
167022, 33825, 1, 0, 0
168023, 24832, 0, 0, 0
168023, 31744, 1, 0, 0
169022, 29213, 0, 0, 0
169022, 39463, 1, 0, 0
170023, 29952, 0, 0, 0
170023, 40192, 1, 0, 0
171022, 24600, 0, 0, 0
171022, 33313, 1, 0, 0
172023, 29696, 0, 0, 0
172023, 39168, 1, 0, 0
173022, 24856, 0, 0, 0
173022, 30494, 1, 0, 0
174022, 29440, 0, 0, 0
174022, 36096, 1, 0, 0
175023, 25600, 0, 0, 0
175023, 34560, 1, 0, 0
176022, 25369, 0, 0, 0
176022, 34850, 1, 0, 0
177023, 26112, 0, 0, 0
177023, 34560, 1, 0, 0
178022, 33825, 0, 0, 0
178022, 39207, 1, 0, 0
179023, 26112, 0, 0, 0
179023, 36608, 1, 0, 0
