4000, 22550, 0, 0, 0
4000, 65857, 1, 0, 0
4999, 16400, 0, 0, 0
4999, 33825, 1, 0, 0
5999, 16144, 0, 0, 0
5999, 29213, 1, 0, 0
6998, 14094, 0, 0, 0
6998, 31519, 1, 0, 0
7997, 15375, 0, 0, 0
7997, 37669, 1, 0, 0
8996, 15119, 0, 0, 0
8996, 33057, 1, 0, 0
9995, 18450, 0, 0, 0
9995, 35363, 1, 0, 0
10994, 18450, 0, 0, 0
10994, 28444, 1, 0, 0
11996, 18157, 0, 0, 0
11996, 33758, 1, 0, 0
12997, 19968, 0, 0, 0
12997, 30976, 1, 0, 0
13998, 22761, 0, 0, 0
13998, 30945, 1, 0, 0
14999, 23528, 0, 0, 0
14999, 30689, 1, 0, 0
16000, 22761, 0, 0, 0
16000, 28899, 1, 0, 0
17001, 18925, 0, 0, 0
17001, 26341, 1, 0, 0
18002, 25088, 0, 0, 0
18002, 31744, 1, 0, 0
19003, 29440, 0, 0, 0
19003, 36864, 1, 0, 0
20004, 26085, 0, 0, 0
20004, 30689, 1, 0, 0
21005, 27876, 0, 0, 0
21005, 34781, 1, 0, 0
22006, 28672, 0, 0, 0
22006, 33024, 1, 0, 0
23007, 28387, 0, 0, 0
23007, 29410, 1, 0, 0
24008, 27136, 0, 0, 0
24008, 30976, 1, 0, 0
25009, 20992, 0, 0, 0
25009, 28160, 1, 0, 0
26010, 25344, 0, 0, 0
26010, 31232, 1, 0, 0
27011, 23296, 0, 0, 0
27011, 30464, 1, 0, 0
28012, 19712, 0, 0, 0
28012, 33280, 1, 0, 0
29013, 19712, 0, 0, 0
29013, 30976, 1, 0, 0
30013, 23040, 0, 0, 0
30013, 41216, 1, 0, 0
31014, 23296, 0, 0, 0
31014, 36352, 1, 0, 0
32014, 25369, 0, 0, 0
32014, 37925, 1, 0, 0
33014, 25625, 0, 0, 0
33014, 35875, 1, 0, 0
34014, 23319, 0, 0, 0
34014, 32800, 1, 0, 0
35014, 24320, 0, 0, 0
35014, 37376, 1, 0, 0
36014, 19219, 0, 0, 0
36014, 31775, 1, 0, 0
37014, 22294, 0, 0, 0
37014, 35619, 1, 0, 0
38014, 19968, 0, 0, 0
38014, 32000, 1, 0, 0
39014, 19731, 0, 0, 0
39014, 33569, 1, 0, 0
40014, 17937, 0, 0, 0
40014, 34082, 1, 0, 0
41014, 18688, 0, 0, 0
41014, 33280, 1, 0, 0
42014, 18194, 0, 0, 0
42014, 34082, 1, 0, 0
43013, 18706, 0, 0, 0
43013, 34850, 1, 0, 0
44014, 15616, 0, 0, 0
44014, 34560, 1, 0, 0
45014, 15631, 0, 0, 0
45014, 32544, 1, 0, 0
46013, 15631, 0, 0, 0
46013, 33825, 1, 0, 0
47014, 14592, 0, 0, 0
47014, 34304, 1, 0, 0
48014, 13056, 0, 0, 0
48014, 32512, 1, 0, 0
49014, 14094, 0, 0, 0
49014, 34594, 1, 0, 0
50014, 19456, 0, 0, 0
50014, 37120, 1, 0, 0
51014, 22806, 0, 0, 0
51014, 37157, 1, 0, 0
52014, 18944, 0, 0, 0
52014, 30976, 1, 0, 0
