4000, 3587, 0, 0, 0
4000, 24344, 1, 0, 0
4999, 7687, 0, 0, 0
4999, 15375, 1, 0, 0
5999, 6406, 0, 0, 0
5999, 25625, 1, 0, 0
6998, 20500, 0, 0, 0
6998, 33313, 1, 0, 0
7997, 15887, 0, 0, 0
7997, 33313, 1, 0, 0
8996, 19987, 0, 0, 0
8996, 31775, 1, 0, 0
9995, 29213, 0, 0, 0
9995, 37413, 1, 0, 0
10994, 24856, 0, 0, 0
10994, 37157, 1, 0, 0
11994, 25369, 0, 0, 0
11994, 35363, 1, 0, 0
12995, 17408, 0, 0, 0
12995, 33792, 1, 0, 0
13994, 20500, 0, 0, 0
13994, 32800, 1, 0, 0
14993, 23319, 0, 0, 0
14993, 41257, 1, 0, 0
15992, 20500, 0, 0, 0
15992, 36132, 1, 0, 0
16993, 24807, 0, 0, 0
16993, 40663, 1, 0, 0
17994, 20480, 0, 0, 0
17994, 32768, 1, 0, 0
18995, 18944, 0, 0, 0
18995, 35072, 1, 0, 0
19996, 22249, 0, 0, 0
19996, 37594, 1, 0, 0
20997, 19436, 0, 0, 0
20997, 37338, 1, 0, 0
21998, 17152, 0, 0, 0
21998, 38144, 1, 0, 0
22999, 24807, 0, 0, 0
22999, 45010, 1, 0, 0
24000, 20480, 0, 0, 0
24000, 39680, 1, 0, 0
25001, 17920, 0, 0, 0
25001, 38912, 1, 0, 0
26002, 13824, 0, 0, 0
26002, 33024, 1, 0, 0
27003, 17408, 0, 0, 0
27003, 35840, 1, 0, 0
28004, 19968, 0, 0, 0
28004, 40448, 1, 0, 0
29004, 18944, 0, 0, 0
29004, 34048, 1, 0, 0
30005, 24320, 0, 0, 0
30005, 40448, 1, 0, 0
31006, 23808, 0, 0, 0
31006, 38144, 1, 0, 0
32006, 24088, 0, 0, 0
32006, 37669, 1, 0, 0
33006, 21269, 0, 0, 0
33006, 36132, 1, 0, 0
34005, 17425, 0, 0, 0
34005, 27675, 1, 0, 0
35006, 19712, 0, 0, 0
35006, 33280, 1, 0, 0
36006, 18706, 0, 0, 0
36006, 30750, 1, 0, 0
37006, 17425, 0, 0, 0
37006, 30494, 1, 0, 0
38006, 19712, 0, 0, 0
38006, 33024, 1, 0, 0
39006, 19219, 0, 0, 0
39006, 36644, 1, 0, 0
40006, 18450, 0, 0, 0
40006, 35875, 1, 0, 0
41006, 19712, 0, 0, 0
41006, 37376, 1, 0, 0
42006, 19731, 0, 0, 0
42006, 35619, 1, 0, 0
43005, 19475, 0, 0, 0
43005, 36900, 1, 0, 0
44006, 18432, 0, 0, 0
44006, 36608, 1, 0, 0
45005, 18706, 0, 0, 0
45005, 36132, 1, 0, 0
46005, 20244, 0, 0, 0
46005, 38950, 1, 0, 0
47006, 19968, 0, 0, 0
47006, 40960, 1, 0, 0
48006, 20224, 0, 0, 0
48006, 42240, 1, 0, 0
