4000, 13069, 0, 0, 0
4000, 42538, 1, 0, 0
4999, 15631, 0, 0, 0
4999, 28444, 1, 0, 0
5998, 21269, 0, 0, 0
5998, 25625, 1, 0, 0
6998, 20500, 0, 0, 0
6998, 31519, 1, 0, 0
7999, 19948, 0, 0, 0
7999, 26597, 1, 0, 0
9000, 21994, 0, 0, 0
9000, 29154, 1, 0, 0
10001, 25062, 0, 0, 0
10001, 28899, 1, 0, 0
11002, 30945, 0, 0, 0
11002, 37594, 1, 0, 0
12003, 27108, 0, 0, 0
12003, 33246, 1, 0, 0
13004, 20736, 0, 0, 0
13004, 32000, 1, 0, 0
14006, 19180, 0, 0, 0
14006, 37338, 1, 0, 0
15007, 17902, 0, 0, 0
15007, 35036, 1, 0, 0
16008, 17646, 0, 0, 0
16008, 35548, 1, 0, 0
17009, 16111, 0, 0, 0
17009, 33758, 1, 0, 0
18010, 16896, 0, 0, 0
18010, 35840, 1, 0, 0
19011, 17408, 0, 0, 0
19011, 34816, 1, 0, 0
20012, 16879, 0, 0, 0
20012, 32735, 1, 0, 0
21013, 13810, 0, 0, 0
21013, 28899, 1, 0, 0
22014, 15104, 0, 0, 0
22014, 35584, 1, 0, 0
23015, 20715, 0, 0, 0
23015, 41174, 1, 0, 0
24016, 17408, 0, 0, 0
24016, 37376, 1, 0, 0
25017, 15616, 0, 0, 0
25017, 32768, 1, 0, 0
26018, 15360, 0, 0, 0
26018, 36352, 1, 0, 0
27019, 13824, 0, 0, 0
27019, 32512, 1, 0, 0
28020, 15872, 0, 0, 0
28020, 37376, 1, 0, 0
29020, 13824, 0, 0, 0
29020, 29184, 1, 0, 0
30021, 21760, 0, 0, 0
30021, 39168, 1, 0, 0
31022, 22016, 0, 0, 0
31022, 33536, 1, 0, 0
32022, 24600, 0, 0, 0
32022, 35875, 1, 0, 0
33022, 22294, 0, 0, 0
33022, 33057, 1, 0, 0
34022, 23575, 0, 0, 0
34022, 37413, 1, 0, 0
35022, 19200, 0, 0, 0
35022, 33280, 1, 0, 0
36022, 20244, 0, 0, 0
36022, 31007, 1, 0, 0
37022, 18194, 0, 0, 0
37022, 31519, 1, 0, 0
38022, 20992, 0, 0, 0
38022, 32768, 1, 0, 0
39022, 19731, 0, 0, 0
39022, 32544, 1, 0, 0
40022, 17937, 0, 0, 0
40022, 32544, 1, 0, 0
41022, 15872, 0, 0, 0
41022, 30208, 1, 0, 0
42022, 18706, 0, 0, 0
42022, 27163, 1, 0, 0
43021, 25369, 0, 0, 0
43021, 37925, 1, 0, 0
44022, 23808, 0, 0, 0
44022, 33280, 1, 0, 0
45021, 21269, 0, 0, 0
45022, 31775, 1, 0, 0
46021, 25369, 0, 0, 0
