4001, 2818, 0, 0, 0
4001, 23575, 1, 0, 0
5000, 10506, 0, 0, 0
5000, 23063, 1, 0, 0
5999, 12812, 0, 0, 0
5999, 34338, 1, 0, 0
6999, 15375, 0, 0, 0
6999, 33057, 1, 0, 0
7998, 17681, 0, 0, 0
7998, 27419, 1, 0, 0
8997, 17425, 0, 0, 0
8997, 25625, 1, 0, 0
9996, 24088, 0, 0, 0
9996, 31007, 1, 0, 0
10995, 18706, 0, 0, 0
10995, 31263, 1, 0, 0
11994, 22806, 0, 0, 0
11994, 32544, 1, 0, 0
12995, 18176, 0, 0, 0
12995, 30464, 1, 0, 0
13994, 18194, 0, 0, 0
13994, 31775, 1, 0, 0
14994, 24088, 0, 0, 0
14994, 28444, 1, 0, 0
15995, 24295, 0, 0, 0
15995, 29666, 1, 0, 0
16996, 28643, 0, 0, 0
16996, 32991, 1, 0, 0
17997, 30464, 0, 0, 0
17997, 30976, 1, 0, 0
18998, 29696, 0, 0, 0
18998, 30976, 1, 0, 0
19999, 26085, 0, 0, 0
19999, 32479, 1, 0, 0
21000, 27108, 0, 0, 0
21000, 33758, 1, 0, 0
22001, 21760, 0, 0, 0
22001, 32512, 1, 0, 0
23002, 21994, 0, 0, 0
23002, 35548, 1, 0, 0
24003, 18688, 0, 0, 0
24003, 30464, 1, 0, 0
25004, 16896, 0, 0, 0
25004, 33024, 1, 0, 0
26005, 15104, 0, 0, 0
26005, 32512, 1, 0, 0
27006, 14080, 0, 0, 0
27006, 30208, 1, 0, 0
28006, 13568, 0, 0, 0
28006, 30208, 1, 0, 0
29007, 14592, 0, 0, 0
29007, 33280, 1, 0, 0
30008, 17664, 0, 0, 0
30008, 37376, 1, 0, 0
31009, 19456, 0, 0, 0
31009, 40960, 1, 0, 0
32009, 18450, 0, 0, 0
32009, 34338, 1, 0, 0
33008, 17937, 0, 0, 0
33008, 39207, 1, 0, 0
34008, 17681, 0, 0, 0
34008, 38438, 1, 0, 0
35009, 14848, 0, 0, 0
35009, 39936, 1, 0, 0
36009, 15119, 0, 0, 0
36009, 35619, 1, 0, 0
37008, 14350, 0, 0, 0
37008, 36132, 1, 0, 0
38009, 12032, 0, 0, 0
38009, 36352, 1, 0, 0
39009, 14094, 0, 0, 0
39009, 32800, 1, 0, 0
40008, 13837, 0, 0, 0
40008, 33313, 1, 0, 0
41009, 15104, 0, 0, 0
41009, 36864, 1, 0, 0
42009, 14350, 0, 0, 0
42009, 38182, 1, 0, 0
43008, 12300, 0, 0, 0
43008, 30750, 1, 0, 0
44009, 13568, 0, 0, 0
44009, 34560, 1, 0, 0
45008, 15631, 0, 0, 0
45008, 35619, 1, 0, 0
46008, 15631, 0, 0, 0
46008, 36388, 1, 0, 0
47008, 13824, 0, 0, 0
47008, 32256, 1, 0, 0
48009, 13056, 0, 0, 0
48009, 35328, 1, 0, 0
49008, 13837, 0, 0, 0
49008, 36644, 1, 0, 0
50009, 20480, 0, 0, 0
50009, 39424, 1, 0, 0
51008, 14862, 0, 0, 0
51008, 31007, 1, 0, 0
52009, 22016, 0, 0, 0
52009, 39168, 1, 0, 0
53008, 16912, 0, 0, 0
53008, 36900, 1, 0, 0
54009, 21760, 0, 0, 0
54009, 36352, 1, 0, 0
55008, 14606, 0, 0, 0
55008, 29981, 1, 0, 0
56009, 18432, 0, 0, 0
56009, 36096, 1, 0, 0
57008, 16912, 0, 0, 0
57008, 31007, 1, 0, 0
58009, 17664, 0, 0, 0
58009, 33536, 1, 0, 0
59008, 23575, 0, 0, 0
59008, 42282, 1, 0, 0
60009, 22016, 0, 0, 0
60009, 39168, 1, 0, 0
61008, 20756, 0, 0, 0
61008, 37413, 1, 0, 0
62009, 20736, 0, 0, 0
62009, 34304, 1, 0, 0
63008, 21269, 0, 0, 0
63008, 38182, 1, 0, 0
64009, 18944, 0, 0, 0
64009, 36352, 1, 0, 0
65009, 19219, 0, 0, 0
65009, 34850, 1, 0, 0
66009, 18432, 0, 0, 0
66009, 36096, 1, 0, 0
67008, 15119, 0, 0, 0
67008, 35363, 1, 0, 0
68009, 13312, 0, 0, 0
68009, 34304, 1, 0, 0
69008, 12812, 0, 0, 0
69008, 32544, 1, 0, 0
70009, 15360, 0, 0, 0
70009, 33792, 1, 0, 0
71008, 18706, 0, 0, 0
71008, 42538, 1, 0, 0
72009, 16384, 0, 0, 0
72009, 36864, 1, 0, 0
73009, 11275, 0, 0, 0
73009, 26138, 1, 0, 0
74009, 18432, 0, 0, 0
74009, 40192, 1, 0, 0
75009, 15887, 0, 0, 0
75009, 34338, 1, 0, 0
76009, 19712, 0, 0, 0
76009, 41472, 1, 0, 0
77008, 15887, 0, 0, 0
77008, 35363, 1, 0, 0
78009, 17920, 0, 0, 0
78009, 37376, 1, 0, 0
79008, 18194, 0, 0, 0
79008, 38950, 1, 0, 0
80009, 18944, 0, 0, 0
80009, 37376, 1, 0, 0
81008, 17169, 0, 0, 0
81008, 34850, 1, 0, 0
82009, 21504, 0, 0, 0
82009, 30208, 1, 0, 0
83008, 25369, 0, 0, 0
83008, 37669, 1, 0, 0
84009, 18944, 0, 0, 0
84009, 32000, 1, 0, 0
85009, 22272, 0, 0, 0
85009, 32256, 1, 0, 0
86009, 25113, 0, 0, 0
86009, 35619, 1, 0, 0
87009, 29952, 0, 0, 0
87009, 39168, 1, 0, 0
88008, 28188, 0, 0, 0
88008, 36900, 1, 0, 0
89009, 28672, 0, 0, 0
89009, 36864, 1, 0, 0
90008, 25881, 0, 0, 0
90008, 36900, 1, 0, 0
91009, 27904, 0, 0, 0
91009, 41984, 1, 0, 0
92008, 23831, 0, 0, 0
92008, 35875, 1, 0, 0
93009, 20992, 0, 0, 0
93009, 31744, 1, 0, 0
94008, 19987, 0, 0, 0
94008, 28188, 1, 0, 0
95009, 21248, 0, 0, 0
95009, 35072, 1, 0, 0
96008, 24600, 0, 0, 0
96008, 38950, 1, 0, 0
97009, 18432, 0, 0, 0
97009, 32256, 1, 0, 0
98009, 19456, 0, 0, 0
98009, 36608, 1, 0, 0
99009, 19475, 0, 0, 0
99009, 38694, 1, 0, 0
100009, 20736, 0, 0, 0
100009, 39936, 1, 0, 0
101009, 18706, 0, 0, 0
101009, 36644, 1, 0, 0
102009, 18176, 0, 0, 0
102009, 34560, 1, 0, 0
103009, 21013, 0, 0, 0
103009, 42282, 1, 0, 0
104009, 19456, 0, 0, 0
104009, 35840, 1, 0, 0
105008, 19475, 0, 0, 0
105008, 36900, 1, 0, 0
106009, 21760, 0, 0, 0
106009, 39168, 1, 0, 0
107008, 19475, 0, 0, 0
107008, 36388, 1, 0, 0
108009, 20736, 0, 0, 0
108009, 35072, 1, 0, 0
109008, 21781, 0, 0, 0
109008, 37157, 1, 0, 0
110009, 24576, 0, 0, 0
110009, 41472, 1, 0, 0
111008, 25113, 0, 0, 0
111008, 41257, 1, 0, 0
112009, 23808, 0, 0, 0
112009, 39168, 1, 0, 0
113008, 21013, 0, 0, 0
113008, 32544, 1, 0, 0
114009, 26624, 0, 0, 0
114009, 37632, 1, 0, 0
115008, 21781, 0, 0, 0
115008, 36644, 1, 0, 0
116009, 23296, 0, 0, 0
116009, 32768, 1, 0, 0
117008, 21013, 0, 0, 0
117008, 32800, 1, 0, 0
118009, 21248, 0, 0, 0
118009, 31232, 1, 0, 0
119008, 20244, 0, 0, 0
119008, 29725, 1, 0, 0
120009, 23552, 0, 0, 0
120009, 37888, 1, 0, 0
121008, 21013, 0, 0, 0
121008, 33569, 1, 0, 0
122009, 22272, 0, 0, 0
122009, 39424, 1, 0, 0
123008, 24856, 0, 0, 0
123008, 38438, 1, 0, 0
124009, 20736, 0, 0, 0
124009, 36352, 1, 0, 0
125009, 20224, 0, 0, 0
125009, 33792, 1, 0, 0
126009, 19219, 0, 0, 0
126009, 29725, 1, 0, 0
127009, 22784, 0, 0, 0
127009, 35840, 1, 0, 0
128009, 24600, 0, 0, 0
128009, 36132, 1, 0, 0
129009, 25856, 0, 0, 0
129009, 38912, 1, 0, 0
130009, 22806, 0, 0, 0
130009, 34082, 1, 0, 0
131009, 25600, 0, 0, 0
131009, 39168, 1, 0, 0
132009, 23319, 0, 0, 0
132009, 35875, 1, 0, 0
133009, 22784, 0, 0, 0
133009, 32768, 1, 0, 0
134008, 27163, 0, 0, 0
134008, 38950, 1, 0, 0
135009, 23552, 0, 0, 0
135009, 34048, 1, 0, 0
136008, 22550, 0, 0, 0
136008, 34594, 1, 0, 0
137009, 24832, 0, 0, 0
137009, 36608, 1, 0, 0
138008, 23831, 0, 0, 0
138008, 35107, 1, 0, 0
139009, 26880, 0, 0, 0
139009, 37376, 1, 0, 0
140008, 24856, 0, 0, 0
140008, 38438, 1, 0, 0
141009, 23808, 0, 0, 0
141009, 35072, 1, 0, 0
142008, 22806, 0, 0, 0
142008, 34338, 1, 0, 0
143009, 23296, 0, 0, 0
143009, 37632, 1, 0, 0
144008, 22550, 0, 0, 0
144008, 36644, 1, 0, 0
145009, 23552, 0, 0, 0
145009, 39680, 1, 0, 0
146008, 24088, 0, 0, 0
146008, 39719, 1, 0, 0
147009, 22272, 0, 0, 0
147009, 38400, 1, 0, 0
148009, 16128, 0, 0, 0
148009, 26112, 1, 0, 0
149009, 19731, 0, 0, 0
149009, 34850, 1, 0, 0
150009, 23296, 0, 0, 0
150009, 39680, 1, 0, 0
151009, 20500, 0, 0, 0
151009, 37413, 1, 0, 0
152009, 21760, 0, 0, 0
152009, 37888, 1, 0, 0
153009, 17937, 0, 0, 0
153009, 34082, 1, 0, 0
154009, 20224, 0, 0, 0
154009, 32256, 1, 0, 0
155008, 19475, 0, 0, 0
155008, 40232, 1, 0, 0
156009, 21248, 0, 0, 0
156009, 37120, 1, 0, 0
157008, 20244, 0, 0, 0
157008, 35619, 1, 0, 0
158009, 22272, 0, 0, 0
158009, 41216, 1, 0, 0
159008, 18962, 0, 0, 0
159008, 36132, 1, 0, 0
160009, 17408, 0, 0, 0
160009, 37888, 1, 0, 0
161008, 18450, 0, 0, 0
161008, 42538, 1, 0, 0
162009, 16640, 0, 0, 0
162009, 36352, 1, 0, 0
163008, 20500, 0, 0, 0
163008, 38950, 1, 0, 0
164009, 21248, 0, 0, 0
164009, 39680, 1, 0, 0
165008, 19475, 0, 0, 0
165008, 38438, 1, 0, 0
166009, 18688, 0, 0, 0
166009, 36352, 1, 0, 0
167008, 16912, 0, 0, 0
167008, 34850, 1, 0, 0
168009, 16640, 0, 0, 0
168009, 35840, 1, 0, 0
169008, 18706, 0, 0, 0
169008, 38694, 1, 0, 0
170009, 16128, 0, 0, 0
170009, 34816, 1, 0, 0
171008, 17425, 0, 0, 0
171008, 35619, 1, 0, 0
172009, 17152, 0, 0, 0
172009, 38912, 1, 0, 0
173008, 16144, 0, 0, 0
173008, 33825, 1, 0, 0
174009, 16896, 0, 0, 0
174009, 38144, 1, 0, 0
175009, 15104, 0, 0, 0
175009, 36864, 1, 0, 0
176009, 14606, 0, 0, 0
176009, 35107, 1, 0, 0
177009, 19968, 0, 0, 0
177009, 41728, 1, 0, 0
178009, 12556, 0, 0, 0
178009, 32032, 1, 0, 0
179009, 17152, 0, 0, 0
179009, 37376, 1, 0, 0
