3999, 4100, 0, 0, 0
3999, 23831, 1, 0, 0
5000, 11520, 0, 0, 0
5000, 29952, 1, 0, 0
5999, 18194, 0, 0, 0
5999, 30238, 1, 0, 0
6998, 23063, 0, 0, 0
6998, 34082, 1, 0, 0
7997, 24600, 0, 0, 0
7997, 32800, 1, 0, 0
8996, 24600, 0, 0, 0
8996, 34082, 1, 0, 0
9997, 20971, 0, 0, 0
9997, 36827, 1, 0, 0
10999, 25830, 0, 0, 0
10999, 37594, 1, 0, 0
12000, 27876, 0, 0, 0
12000, 36059, 1, 0, 0
13001, 23528, 0, 0, 0
13001, 33246, 1, 0, 0
14002, 27108, 0, 0, 0
14002, 34013, 1, 0, 0
15003, 25062, 0, 0, 0
15003, 37082, 1, 0, 0
16004, 26853, 0, 0, 0
16004, 34269, 1, 0, 0
17006, 23016, 0, 0, 0
17006, 32223, 1, 0, 0
18007, 20224, 0, 0, 0
18007, 35840, 1, 0, 0
19008, 19968, 0, 0, 0
19008, 36864, 1, 0, 0
20009, 18157, 0, 0, 0
20009, 40919, 1, 0, 0
21010, 17134, 0, 0, 0
21010, 38873, 1, 0, 0
22011, 22016, 0, 0, 0
22011, 39680, 1, 0, 0
23012, 23016, 0, 0, 0
23012, 33246, 1, 0, 0
24013, 23296, 0, 0, 0
24013, 33536, 1, 0, 0
25013, 23552, 0, 0, 0
25013, 40192, 1, 0, 0
26014, 22016, 0, 0, 0
26014, 35072, 1, 0, 0
27015, 26880, 0, 0, 0
27015, 41984, 1, 0, 0
28016, 30208, 0, 0, 0
28016, 43520, 1, 0, 0
29017, 31488, 0, 0, 0
29017, 40960, 1, 0, 0
30017, 27904, 0, 0, 0
30017, 37632, 1, 0, 0
31018, 31744, 0, 0, 0
31018, 41984, 1, 0, 0
32019, 27904, 0, 0, 0
32019, 36864, 1, 0, 0
33020, 28160, 0, 0, 0
33020, 44032, 1, 0, 0
34021, 25344, 0, 0, 0
34021, 41216, 1, 0, 0
35022, 20480, 0, 0, 0
35022, 30720, 1, 0, 0
36022, 28672, 0, 0, 0
36022, 39424, 1, 0, 0
37023, 24576, 0, 0, 0
37023, 35328, 1, 0, 0
38024, 25088, 0, 0, 0
38024, 35328, 1, 0, 0
39024, 21248, 0, 0, 0
39024, 34560, 1, 0, 0
40025, 23552, 0, 0, 0
40025, 35328, 1, 0, 0
41026, 22272, 0, 0, 0
41026, 37376, 1, 0, 0
42026, 18176, 0, 0, 0
42026, 32512, 1, 0, 0
43027, 19200, 0, 0, 0
43027, 36352, 1, 0, 0
44027, 16640, 0, 0, 0
44027, 34816, 1, 0, 0
45028, 17408, 0, 0, 0
45028, 41216, 1, 0, 0
46029, 20224, 0, 0, 0
46029, 36864, 1, 0, 0
47029, 20224, 0, 0, 0
47029, 35072, 1, 0, 0
48030, 17408, 0, 0, 0
48030, 33280, 1, 0, 0
49029, 20244, 0, 0, 0
49029, 36132, 1, 0, 0
50030, 18944, 0, 0, 0
50030, 35584, 1, 0, 0
51029, 17425, 0, 0, 0
51029, 34338, 1, 0, 0
52030, 18432, 0, 0, 0
52030, 35584, 1, 0, 0
53029, 20244, 0, 0, 0
53029, 37669, 1, 0, 0
54030, 19200, 0, 0, 0
54030, 33024, 1, 0, 0
55029, 20756, 0, 0, 0
55029, 38950, 1, 0, 0
56030, 21248, 0, 0, 0
56030, 34304, 1, 0, 0
57029, 19731, 0, 0, 0
57029, 31775, 1, 0, 0
58030, 23040, 0, 0, 0
58030, 38656, 1, 0, 0
59029, 23063, 0, 0, 0
59029, 33057, 1, 0, 0
60029, 23040, 0, 0, 0
60029, 34048, 1, 0, 0
61029, 25113, 0, 0, 0
61029, 34594, 1, 0, 0
62030, 28160, 0, 0, 0
62030, 33024, 1, 0, 0
63029, 26906, 0, 0, 0
63029, 34594, 1, 0, 0
64030, 30720, 0, 0, 0
64030, 37632, 1, 0, 0
65029, 27163, 0, 0, 0
65029, 33313, 1, 0, 0
66030, 29184, 0, 0, 0
66030, 38400, 1, 0, 0
67029, 26394, 0, 0, 0
67029, 37925, 1, 0, 0
68030, 24320, 0, 0, 0
68030, 31744, 1, 0, 0
69029, 22294, 0, 0, 0
69029, 33313, 1, 0, 0
70029, 21504, 0, 0, 0
70029, 33536, 1, 0, 0
71029, 22038, 0, 0, 0
71029, 33313, 1, 0, 0
72030, 22272, 0, 0, 0
72030, 33536, 1, 0, 0
73029, 23319, 0, 0, 0
73029, 35107, 1, 0, 0
74030, 25856, 0, 0, 0
74030, 37888, 1, 0, 0
75029, 25113, 0, 0, 0
75029, 34338, 1, 0, 0
76030, 25088, 0, 0, 0
76030, 34304, 1, 0, 0
77029, 25625, 0, 0, 0
77029, 39463, 1, 0, 0
78030, 22528, 0, 0, 0
78030, 33024, 1, 0, 0
79029, 31775, 0, 0, 0
79029, 40232, 1, 0, 0
80029, 32000, 0, 0, 0
80029, 43008, 1, 0, 0
81029, 27931, 0, 0, 0
81029, 36388, 1, 0, 0
82029, 27136, 0, 0, 0
82029, 36608, 1, 0, 0
83029, 26650, 0, 0, 0
83029, 33825, 1, 0, 0
84029, 26624, 0, 0, 0
84029, 33792, 1, 0, 0
85030, 26880, 0, 0, 0
85030, 33024, 1, 0, 0
86029, 26906, 0, 0, 0
86029, 35107, 1, 0, 0
87030, 27136, 0, 0, 0
87030, 32512, 1, 0, 0
88029, 24600, 0, 0, 0
88029, 32032, 1, 0, 0
89030, 25600, 0, 0, 0
89030, 29440, 1, 0, 0
90029, 26650, 0, 0, 0
90029, 35619, 1, 0, 0
91029, 25600, 0, 0, 0
91029, 32512, 1, 0, 0
92029, 22550, 0, 0, 0
92029, 28956, 1, 0, 0
93029, 24320, 0, 0, 0
93029, 36608, 1, 0, 0
94029, 21269, 0, 0, 0
94029, 26906, 1, 0, 0
95029, 22528, 0, 0, 0
95029, 32000, 1, 0, 0
96029, 21781, 0, 0, 0
96029, 30494, 1, 0, 0
97029, 23296, 0, 0, 0
97029, 31488, 1, 0, 0
98030, 26624, 0, 0, 0
98030, 37120, 1, 0, 0
99029, 24600, 0, 0, 0
99029, 36132, 1, 0, 0
100030, 26624, 0, 0, 0
100030, 37888, 1, 0, 0
101029, 26138, 0, 0, 0
101029, 37413, 1, 0, 0
102030, 23808, 0, 0, 0
102030, 35584, 1, 0, 0
103029, 22038, 0, 0, 0
103029, 32800, 1, 0, 0
104030, 24576, 0, 0, 0
104030, 33536, 1, 0, 0
105029, 24344, 0, 0, 0
105029, 32288, 1, 0, 0
106030, 22528, 0, 0, 0
106030, 31488, 1, 0, 0
107029, 23319, 0, 0, 0
107029, 33313, 1, 0, 0
108030, 25344, 0, 0, 0
108030, 36096, 1, 0, 0
109029, 23063, 0, 0, 0
109029, 33569, 1, 0, 0
110029, 22016, 0, 0, 0
110029, 32000, 1, 0, 0
111029, 21781, 0, 0, 0
111029, 32800, 1, 0, 0
112030, 23552, 0, 0, 0
112030, 36352, 1, 0, 0
113029, 23575, 0, 0, 0
113029, 32544, 1, 0, 0
114029, 22528, 0, 0, 0
114029, 35840, 1, 0, 0
115029, 20756, 0, 0, 0
115029, 32544, 1, 0, 0
116030, 21504, 0, 0, 0
116030, 33536, 1, 0, 0
117029, 22550, 0, 0, 0
117029, 36132, 1, 0, 0
118029, 21248, 0, 0, 0
118030, 31744, 1, 0, 0
119029, 26650, 0, 0, 0
119029, 38694, 1, 0, 0
120029, 19456, 0, 0, 0
120029, 28416, 1, 0, 0
121029, 20756, 0, 0, 0
121029, 32800, 1, 0, 0
122029, 23296, 0, 0, 0
122029, 34048, 1, 0, 0
123029, 23831, 0, 0, 0
123029, 36132, 1, 0, 0
124029, 20224, 0, 0, 0
124029, 31232, 1, 0, 0
125030, 23552, 0, 0, 0
125030, 36352, 1, 0, 0
126029, 23575, 0, 0, 0
126029, 33825, 1, 0, 0
127030, 22784, 0, 0, 0
