4000, 11275, 0, 0, 0
4000, 33057, 1, 0, 0
4999, 10506, 0, 0, 0
4999, 31007, 1, 0, 0
5998, 16912, 0, 0, 0
5998, 28444, 1, 0, 0
6997, 20756, 0, 0, 0
6997, 34850, 1, 0, 0
7999, 18413, 0, 0, 0
7999, 34525, 1, 0, 0
9000, 16367, 0, 0, 0
9000, 31712, 1, 0, 0
10001, 17646, 0, 0, 0
10001, 31456, 1, 0, 0
11002, 23528, 0, 0, 0
11002, 31968, 1, 0, 0
12003, 24295, 0, 0, 0
12003, 38617, 1, 0, 0
13004, 15360, 0, 0, 0
13004, 37632, 1, 0, 0
14005, 10997, 0, 0, 0
14005, 36827, 1, 0, 0
15007, 17390, 0, 0, 0
15007, 39128, 1, 0, 0
16008, 19692, 0, 0, 0
16008, 31200, 1, 0, 0
17009, 21738, 0, 0, 0
17009, 31712, 1, 0, 0
18010, 24320, 0, 0, 0
18010, 35584, 1, 0, 0
19011, 24320, 0, 0, 0
19011, 32256, 1, 0, 0
20012, 27364, 0, 0, 0
20012, 37082, 1, 0, 0
21013, 22761, 0, 0, 0
21013, 29410, 1, 0, 0
22014, 26112, 0, 0, 0
22014, 35072, 1, 0, 0
23015, 21482, 0, 0, 0
23015, 32735, 1, 0, 0
24016, 21760, 0, 0, 0
24016, 32000, 1, 0, 0
25017, 19200, 0, 0, 0
25017, 30976, 1, 0, 0
26018, 19200, 0, 0, 0
26018, 33024, 1, 0, 0
27019, 18944, 0, 0, 0
27019, 35328, 1, 0, 0
28019, 22528, 0, 0, 0
28019, 32000, 1, 0, 0
29020, 23808, 0, 0, 0
29020, 36608, 1, 0, 0
30021, 21760, 0, 0, 0
30021, 32256, 1, 0, 0
31022, 22784, 0, 0, 0
31022, 30976, 1, 0, 0
32022, 23319, 0, 0, 0
32022, 33825, 1, 0, 0
33021, 26906, 0, 0, 0
33021, 37413, 1, 0, 0
34021, 23575, 0, 0, 0
34021, 33313, 1, 0, 0
35022, 22784, 0, 0, 0
35022, 27136, 1, 0, 0
36022, 25625, 0, 0, 0
36022, 34338, 1, 0, 0
37021, 29213, 0, 0, 0
37021, 34338, 1, 0, 0
38022, 24576, 0, 0, 0
38022, 31744, 1, 0, 0
39022, 22806, 0, 0, 0
39022, 36132, 1, 0, 0
40021, 21269, 0, 0, 0
40022, 36132, 1, 0, 0
41022, 15360, 0, 0, 0
41022, 29440, 1, 0, 0
42022, 18706, 0, 0, 0
42022, 33313, 1, 0, 0
43021, 18706, 0, 0, 0
43021, 31775, 1, 0, 0
44022, 21248, 0, 0, 0
44022, 35584, 1, 0, 0
45021, 17937, 0, 0, 0
45021, 34338, 1, 0, 0
46021, 17169, 0, 0, 0
46021, 33313, 1, 0, 0
47021, 18944, 0, 0, 0
47021, 36608, 1, 0, 0
48022, 19712, 0, 0, 0
48022, 38912, 1, 0, 0
49021, 20244, 0, 0, 0
49021, 37413, 1, 0, 0
50022, 20224, 0, 0, 0
50022, 37632, 1, 0, 0
51022, 19987, 0, 0, 0
51022, 36132, 1, 0, 0
52022, 20224, 0, 0, 0
52022, 36864, 1, 0, 0
53022, 19219, 0, 0, 0
53022, 34082, 1, 0, 0
54022, 24576, 0, 0, 0
54022, 38400, 1, 0, 0
55022, 20244, 0, 0, 0
55022, 37157, 1, 0, 0
56022, 21504, 0, 0, 0
56022, 39168, 1, 0, 0
57021, 21013, 0, 0, 0
57021, 38182, 1, 0, 0
58022, 20480, 0, 0, 0
58022, 36096, 1, 0, 0
59021, 21269, 0, 0, 0
59021, 42026, 1, 0, 0
60022, 20224, 0, 0, 0
60022, 38912, 1, 0, 0
61021, 21525, 0, 0, 0
61021, 40488, 1, 0, 0
62022, 22016, 0, 0, 0
62022, 33792, 1, 0, 0
63021, 25113, 0, 0, 0
63021, 42282, 1, 0, 0
64022, 23808, 0, 0, 0
64022, 42240, 1, 0, 0
65022, 22806, 0, 0, 0
65022, 38694, 1, 0, 0
66022, 22784, 0, 0, 0
66022, 40448, 1, 0, 0
67022, 24344, 0, 0, 0
67022, 45869, 1, 0, 0
68022, 24064, 0, 0, 0
68022, 45824, 1, 0, 0
69021, 25369, 0, 0, 0
69021, 44076, 1, 0, 0
70022, 24576, 0, 0, 0
70022, 42240, 1, 0, 0
71021, 26906, 0, 0, 0
71021, 43563, 1, 0, 0
72022, 23808, 0, 0, 0
72022, 40448, 1, 0, 0
73022, 26394, 0, 0, 0
73022, 41001, 1, 0, 0
74022, 24576, 0, 0, 0
74022, 38144, 1, 0, 0
75022, 22038, 0, 0, 0
75022, 38438, 1, 0, 0
76022, 28416, 0, 0, 0
76022, 41216, 1, 0, 0
77022, 26650, 0, 0, 0
77022, 37925, 1, 0, 0
78022, 24064, 0, 0, 0
78022, 36352, 1, 0, 0
79021, 24088, 0, 0, 0
79021, 36132, 1, 0, 0
80022, 30208, 0, 0, 0
80022, 42240, 1, 0, 0
81021, 28700, 0, 0, 0
81021, 38950, 1, 0, 0
82022, 24576, 0, 0, 0
82022, 35584, 1, 0, 0
83021, 26906, 0, 0, 0
83021, 37413, 1, 0, 0
84022, 22784, 0, 0, 0
84022, 32768, 1, 0, 0
