4001, 5637, 0, 0, 0
4001, 25113, 1, 0, 0
5002, 12019, 0, 0, 0
5002, 20715, 1, 0, 0
6002, 9472, 0, 0, 0
6002, 20992, 1, 0, 0
7003, 9472, 0, 0, 0
7003, 24064, 1, 0, 0
8002, 15375, 0, 0, 0
8002, 25881, 1, 0, 0
9001, 17937, 0, 0, 0
9001, 26394, 1, 0, 0
10000, 19987, 0, 0, 0
10000, 25881, 1, 0, 0
10999, 22550, 0, 0, 0
10999, 27419, 1, 0, 0
11998, 17937, 0, 0, 0
11998, 26138, 1, 0, 0
12999, 17390, 0, 0, 0
12999, 27364, 1, 0, 0
13999, 18450, 0, 0, 0
13999, 23319, 1, 0, 0
14998, 17169, 0, 0, 0
14998, 24600, 1, 0, 0
15997, 21013, 0, 0, 0
15997, 24344, 1, 0, 0
16996, 14862, 0, 0, 0
16996, 22038, 1, 0, 0
17997, 17152, 0, 0, 0
17997, 27392, 1, 0, 0
18998, 12019, 0, 0, 0
18998, 21994, 1, 0, 0
19997, 20756, 0, 0, 0
19997, 29213, 1, 0, 0
20998, 18944, 0, 0, 0
20998, 27392, 1, 0, 0
21999, 17920, 0, 0, 0
21999, 23040, 1, 0, 0
22998, 20244, 0, 0, 0
22998, 29213, 1, 0, 0
23999, 16896, 0, 0, 0
23999, 29952, 1, 0, 0
25000, 15616, 0, 0, 0
25000, 26368, 1, 0, 0
26001, 16128, 0, 0, 0
26001, 25344, 1, 0, 0
27002, 14848, 0, 0, 0
27002, 26624, 1, 0, 0
28002, 13312, 0, 0, 0
28002, 24832, 1, 0, 0
29002, 14606, 0, 0, 0
29002, 26394, 1, 0, 0
30002, 13069, 0, 0, 0
30002, 25625, 1, 0, 0
31003, 9216, 0, 0, 0
31003, 22528, 1, 0, 0
32003, 10250, 0, 0, 0
32003, 24344, 1, 0, 0
33002, 9737, 0, 0, 0
33002, 26138, 1, 0, 0
34002, 9225, 0, 0, 0
34002, 26650, 1, 0, 0
35003, 17152, 0, 0, 0
35003, 26624, 1, 0, 0
