4001, 7175, 0, 0, 0
4001, 31263, 1, 0, 0
5000, 14350, 0, 0, 0
5000, 19731, 1, 0, 0
6001, 12019, 0, 0, 0
6001, 28899, 1, 0, 0
7002, 21482, 0, 0, 0
7002, 30433, 1, 0, 0
8004, 23528, 0, 0, 0
8004, 33502, 1, 0, 0
9005, 28899, 0, 0, 0
9005, 32223, 1, 0, 0
10006, 20715, 0, 0, 0
10006, 37082, 1, 0, 0
11007, 22761, 0, 0, 0
11007, 32991, 1, 0, 0
12008, 24551, 0, 0, 0
12008, 40919, 1, 0, 0
13009, 19200, 0, 0, 0
13009, 37376, 1, 0, 0
14010, 20459, 0, 0, 0
14010, 38105, 1, 0, 0
15012, 17646, 0, 0, 0
15012, 36571, 1, 0, 0
16013, 19180, 0, 0, 0
16013, 40407, 1, 0, 0
17014, 16623, 0, 0, 0
17014, 36571, 1, 0, 0
18015, 19712, 0, 0, 0
18015, 39936, 1, 0, 0
19016, 20992, 0, 0, 0
19016, 39168, 1, 0, 0
20017, 21738, 0, 0, 0
20017, 46033, 1, 0, 0
21018, 23784, 0, 0, 0
21018, 43476, 1, 0, 0
22019, 21760, 0, 0, 0
22019, 42752, 1, 0, 0
23020, 18925, 0, 0, 0
23020, 35804, 1, 0, 0
24021, 22016, 0, 0, 0
24021, 40192, 1, 0, 0
25022, 24320, 0, 0, 0
25022, 41472, 1, 0, 0
26023, 23040, 0, 0, 0
26023, 38400, 1, 0, 0
27024, 23808, 0, 0, 0
27024, 39424, 1, 0, 0
28024, 29184, 0, 0, 0
28024, 37632, 1, 0, 0
29025, 25856, 0, 0, 0
29025, 38400, 1, 0, 0
30026, 29440, 0, 0, 0
30026, 45568, 1, 0, 0
31027, 19712, 0, 0, 0
31027, 33280, 1, 0, 0
32027, 27931, 0, 0, 0
32027, 37669, 1, 0, 0
33027, 24344, 0, 0, 0
33027, 39719, 1, 0, 0
34026, 24344, 0, 0, 0
34026, 42026, 1, 0, 0
35027, 23040, 0, 0, 0
35027, 39168, 1, 0, 0
36027, 22806, 0, 0, 0
36027, 43307, 1, 0, 0
37027, 18962, 0, 0, 0
37027, 35875, 1, 0, 0
38027, 20992, 0, 0, 0
38027, 36352, 1, 0, 0
39027, 25113, 0, 0, 0
39027, 37925, 1, 0, 0
40027, 26394, 0, 0, 0
40027, 40744, 1, 0, 0
41027, 25600, 0, 0, 0
41027, 39680, 1, 0, 0
42027, 27419, 0, 0, 0
42027, 39719, 1, 0, 0
43026, 22550, 0, 0, 0
43026, 34850, 1, 0, 0
44027, 23040, 0, 0, 0
44027, 34304, 1, 0, 0
45026, 21525, 0, 0, 0
45026, 36900, 1, 0, 0
46026, 21781, 0, 0, 0
46026, 35875, 1, 0, 0
47026, 21760, 0, 0, 0
47026, 36608, 1, 0, 0
48027, 23296, 0, 0, 0
48027, 36864, 1, 0, 0
49027, 20244, 0, 0, 0
49027, 34082, 1, 0, 0
50027, 20224, 0, 0, 0
50027, 36864, 1, 0, 0
51027, 20244, 0, 0, 0
51027, 37157, 1, 0, 0
52027, 14848, 0, 0, 0
52027, 38144, 1, 0, 0
53027, 12300, 0, 0, 0
53027, 35619, 1, 0, 0
54027, 13824, 0, 0, 0
54027, 34048, 1, 0, 0
55027, 15119, 0, 0, 0
55027, 32032, 1, 0, 0
56027, 17920, 0, 0, 0
56027, 35840, 1, 0, 0
57026, 16656, 0, 0, 0
57026, 37413, 1, 0, 0
58027, 22784, 0, 0, 0
58027, 38912, 1, 0, 0
59026, 18962, 0, 0, 0
59026, 35619, 1, 0, 0
60027, 17664, 0, 0, 0
60027, 36864, 1, 0, 0
61026, 17937, 0, 0, 0
61026, 34594, 1, 0, 0
62027, 17664, 0, 0, 0
62027, 35840, 1, 0, 0
63026, 22038, 0, 0, 0
