4000, 15375, 0, 0, 0
4000, 37925, 1, 0, 0
5001, 16367, 0, 0, 0
5001, 35548, 1, 0, 0
6001, 10496, 0, 0, 0
6001, 25344, 1, 0, 0
7001, 18432, 0, 0, 0
7001, 31488, 1, 0, 0
8000, 20756, 0, 0, 0
8000, 26138, 1, 0, 0
9000, 24856, 0, 0, 0
9000, 33569, 1, 0, 0
9999, 21781, 0, 0, 0
9999, 32544, 1, 0, 0
10998, 23063, 0, 0, 0
10998, 31519, 1, 0, 0
11997, 19475, 0, 0, 0
11997, 30238, 1, 0, 0
12998, 16367, 0, 0, 0
12998, 34781, 1, 0, 0
13997, 16400, 0, 0, 0
13997, 35363, 1, 0, 0
14996, 17425, 0, 0, 0
14996, 34338, 1, 0, 0
15996, 19475, 0, 0, 0
15996, 31519, 1, 0, 0
16995, 23063, 0, 0, 0
16995, 38694, 1, 0, 0
17996, 20992, 0, 0, 0
17996, 32768, 1, 0, 0
18997, 18669, 0, 0, 0
18997, 35292, 1, 0, 0
19996, 17681, 0, 0, 0
19996, 36132, 1, 0, 0
20997, 16640, 0, 0, 0
20997, 35584, 1, 0, 0
21998, 22016, 0, 0, 0
21998, 33536, 1, 0, 0
22997, 22038, 0, 0, 0
22997, 36900, 1, 0, 0
23998, 20224, 0, 0, 0
23998, 34560, 1, 0, 0
24999, 22016, 0, 0, 0
24999, 38656, 1, 0, 0
25999, 20736, 0, 0, 0
25999, 35328, 1, 0, 0
27000, 21504, 0, 0, 0
27000, 39680, 1, 0, 0
28001, 23552, 0, 0, 0
28001, 35328, 1, 0, 0
29001, 24344, 0, 0, 0
29001, 39719, 1, 0, 0
30001, 21013, 0, 0, 0
30001, 35619, 1, 0, 0
31001, 22784, 0, 0, 0
31001, 39424, 1, 0, 0
32001, 17681, 0, 0, 0
32001, 34082, 1, 0, 0
33001, 18194, 0, 0, 0
33001, 32800, 1, 0, 0
34001, 21525, 0, 0, 0
34001, 43819, 1, 0, 0
35002, 18688, 0, 0, 0
35002, 39168, 1, 0, 0
36001, 21013, 0, 0, 0
36001, 41513, 1, 0, 0
37001, 17169, 0, 0, 0
37001, 31007, 1, 0, 0
38002, 17152, 0, 0, 0
38002, 34304, 1, 0, 0
39001, 17425, 0, 0, 0
39001, 39719, 1, 0, 0
40001, 19731, 0, 0, 0
40001, 37925, 1, 0, 0
41002, 14848, 0, 0, 0
41002, 39168, 1, 0, 0
42001, 20500, 0, 0, 0
42001, 39463, 1, 0, 0
43001, 23319, 0, 0, 0
43001, 41001, 1, 0, 0
44001, 18944, 0, 0, 0
44001, 36096, 1, 0, 0
45001, 17169, 0, 0, 0
45001, 34850, 1, 0, 0
46000, 18194, 0, 0, 0
46000, 38182, 1, 0, 0
47001, 15616, 0, 0, 0
47001, 32512, 1, 0, 0
48001, 19456, 0, 0, 0
48001, 34048, 1, 0, 0
49001, 14862, 0, 0, 0
49001, 31007, 1, 0, 0
50001, 19200, 0, 0, 0
50001, 34560, 1, 0, 0
51001, 20244, 0, 0, 0
51001, 38182, 1, 0, 0
52002, 20992, 0, 0, 0
52002, 36096, 1, 0, 0
53001, 21013, 0, 0, 0
53001, 35107, 1, 0, 0
54002, 18688, 0, 0, 0
54002, 38144, 1, 0, 0
55001, 14862, 0, 0, 0
55001, 26906, 1, 0, 0
56001, 17664, 0, 0, 0
56001, 34560, 1, 0, 0
57001, 17425, 0, 0, 0
57001, 33313, 1, 0, 0
