4001, 4352, 0, 0, 0
4001, 24832, 1, 0, 0
5001, 9993, 0, 0, 0
5001, 24344, 1, 0, 0
6001, 15616, 0, 0, 0
6001, 32512, 1, 0, 0
7001, 20224, 0, 0, 0
7001, 28160, 1, 0, 0
8000, 22038, 0, 0, 0
8000, 29725, 1, 0, 0
8999, 20244, 0, 0, 0
8999, 27931, 1, 0, 0
9999, 25369, 0, 0, 0
9999, 35875, 1, 0, 0
10998, 18962, 0, 0, 0
10998, 25625, 1, 0, 0
11997, 21013, 0, 0, 0
11997, 27419, 1, 0, 0
12998, 21482, 0, 0, 0
12998, 27876, 1, 0, 0
13997, 24344, 0, 0, 0
13997, 34082, 1, 0, 0
14996, 16400, 0, 0, 0
14996, 27163, 1, 0, 0
15995, 14606, 0, 0, 0
15995, 27675, 1, 0, 0
16995, 17425, 0, 0, 0
16995, 31263, 1, 0, 0
17996, 17408, 0, 0, 0
17996, 32768, 1, 0, 0
18997, 22761, 0, 0, 0
18997, 34781, 1, 0, 0
19996, 26906, 0, 0, 0
19996, 40232, 1, 0, 0
20997, 17408, 0, 0, 0
20997, 30720, 1, 0, 0
21997, 22272, 0, 0, 0
21997, 36608, 1, 0, 0
22996, 17937, 0, 0, 0
22996, 33569, 1, 0, 0
23997, 22784, 0, 0, 0
23997, 35072, 1, 0, 0
24998, 21760, 0, 0, 0
24998, 30464, 1, 0, 0
25999, 26368, 0, 0, 0
25999, 33536, 1, 0, 0
27000, 26368, 0, 0, 0
27000, 30720, 1, 0, 0
28001, 22784, 0, 0, 0
28001, 30464, 1, 0, 0
29001, 22806, 0, 0, 0
29001, 34850, 1, 0, 0
30000, 19731, 0, 0, 0
30000, 36900, 1, 0, 0
31001, 21760, 0, 0, 0
31001, 34560, 1, 0, 0
32001, 18962, 0, 0, 0
32001, 36132, 1, 0, 0
33001, 16656, 0, 0, 0
33001, 32032, 1, 0, 0
34001, 14862, 0, 0, 0
34001, 28188, 1, 0, 0
35001, 18688, 0, 0, 0
35001, 35328, 1, 0, 0
36001, 18706, 0, 0, 0
36001, 35619, 1, 0, 0
37001, 15631, 0, 0, 0
37001, 30238, 1, 0, 0
38002, 17408, 0, 0, 0
38002, 31232, 1, 0, 0
39001, 16400, 0, 0, 0
39001, 34338, 1, 0, 0
40001, 19219, 0, 0, 0
40001, 32032, 1, 0, 0
41001, 16896, 0, 0, 0
41001, 38144, 1, 0, 0
42001, 14606, 0, 0, 0
42001, 30750, 1, 0, 0
43001, 13837, 0, 0, 0
43001, 33825, 1, 0, 0
44001, 14080, 0, 0, 0
44001, 34816, 1, 0, 0
45001, 13069, 0, 0, 0
45001, 30238, 1, 0, 0
46000, 12556, 0, 0, 0
46000, 35363, 1, 0, 0
47001, 13568, 0, 0, 0
47001, 33024, 1, 0, 0
48001, 12544, 0, 0, 0
48001, 34816, 1, 0, 0
49001, 17169, 0, 0, 0
49001, 41513, 1, 0, 0
50001, 16384, 0, 0, 0
50001, 34816, 1, 0, 0
51001, 15887, 0, 0, 0
51001, 35107, 1, 0, 0
52001, 18432, 0, 0, 0
52001, 36352, 1, 0, 0
53001, 17681, 0, 0, 0
53001, 34850, 1, 0, 0
54001, 17408, 0, 0, 0
54001, 37120, 1, 0, 0
55001, 14606, 0, 0, 0
55001, 33057, 1, 0, 0
