4000, 3331, 0, 0, 0
4000, 23319, 1, 0, 0
4999, 8456, 0, 0, 0
4999, 22806, 1, 0, 0
5998, 16912, 0, 0, 0
5998, 32800, 1, 0, 0
6997, 14606, 0, 0, 0
6997, 32800, 1, 0, 0
7999, 13042, 0, 0, 0
7999, 32223, 1, 0, 0
9000, 23272, 0, 0, 0
9000, 38361, 1, 0, 0
10001, 19180, 0, 0, 0
10001, 31968, 1, 0, 0
11002, 17646, 0, 0, 0
11002, 32735, 1, 0, 0
12003, 23016, 0, 0, 0
12003, 29666, 1, 0, 0
13004, 22528, 0, 0, 0
13004, 32000, 1, 0, 0
14005, 20203, 0, 0, 0
14005, 29922, 1, 0, 0
15007, 18669, 0, 0, 0
15007, 29666, 1, 0, 0
16008, 17646, 0, 0, 0
16008, 36827, 1, 0, 0
17009, 19948, 0, 0, 0
17009, 33246, 1, 0, 0
18010, 18944, 0, 0, 0
18010, 33024, 1, 0, 0
19011, 18176, 0, 0, 0
19011, 33280, 1, 0, 0
20012, 18925, 0, 0, 0
20012, 30689, 1, 0, 0
21013, 17646, 0, 0, 0
21013, 31200, 1, 0, 0
22014, 18944, 0, 0, 0
22014, 32512, 1, 0, 0
23015, 20715, 0, 0, 0
23015, 37082, 1, 0, 0
24016, 19456, 0, 0, 0
24016, 33792, 1, 0, 0
25017, 21504, 0, 0, 0
25017, 38400, 1, 0, 0
26018, 21248, 0, 0, 0
26018, 35840, 1, 0, 0
27019, 22016, 0, 0, 0
27019, 34048, 1, 0, 0
28020, 21504, 0, 0, 0
28020, 36864, 1, 0, 0
29020, 20224, 0, 0, 0
29020, 37376, 1, 0, 0
30021, 19968, 0, 0, 0
30021, 34560, 1, 0, 0
31022, 17408, 0, 0, 0
31022, 33792, 1, 0, 0
32022, 17937, 0, 0, 0
32022, 35875, 1, 0, 0
33022, 15887, 0, 0, 0
33022, 32032, 1, 0, 0
34021, 17425, 0, 0, 0
34021, 39975, 1, 0, 0
35022, 17408, 0, 0, 0
35022, 37120, 1, 0, 0
36022, 19731, 0, 0, 0
36022, 39719, 1, 0, 0
37022, 14862, 0, 0, 0
37022, 33825, 1, 0, 0
38022, 14336, 0, 0, 0
38022, 29952, 1, 0, 0
39022, 17425, 0, 0, 0
39022, 35619, 1, 0, 0
40022, 14862, 0, 0, 0
