4000, 6406, 0, 0, 0
4000, 25881, 1, 0, 0
5002, 11252, 0, 0, 0
5002, 29410, 1, 0, 0
6002, 17920, 0, 0, 0
6002, 27392, 1, 0, 0
7002, 19456, 0, 0, 0
7002, 35840, 1, 0, 0
8001, 16912, 0, 0, 0
8001, 31775, 1, 0, 0
9000, 18706, 0, 0, 0
9000, 35619, 1, 0, 0
10000, 21781, 0, 0, 0
10000, 28700, 1, 0, 0
10999, 24344, 0, 0, 0
10999, 32544, 1, 0, 0
11998, 18962, 0, 0, 0
11998, 25881, 1, 0, 0
12999, 22505, 0, 0, 0
12999, 33758, 1, 0, 0
13998, 19731, 0, 0, 0
13998, 29981, 1, 0, 0
14997, 14862, 0, 0, 0
14997, 29469, 1, 0, 0
15996, 14350, 0, 0, 0
15996, 31263, 1, 0, 0
16996, 12556, 0, 0, 0
16996, 28188, 1, 0, 0
17997, 11008, 0, 0, 0
17997, 36864, 1, 0, 0
18998, 10485, 0, 0, 0
18998, 29410, 1, 0, 0
19997, 13325, 0, 0, 0
19997, 37669, 1, 0, 0
20998, 11520, 0, 0, 0
20998, 29952, 1, 0, 0
21999, 13568, 0, 0, 0
21999, 28672, 1, 0, 0
22998, 15375, 0, 0, 0
22998, 31263, 1, 0, 0
23999, 16896, 0, 0, 0
23999, 30720, 1, 0, 0
24999, 18944, 0, 0, 0
24999, 30464, 1, 0, 0
26000, 18688, 0, 0, 0
26000, 27904, 1, 0, 0
27001, 22528, 0, 0, 0
27001, 32256, 1, 0, 0
28002, 19200, 0, 0, 0
28002, 30208, 1, 0, 0
29002, 22294, 0, 0, 0
29002, 37925, 1, 0, 0
30001, 24344, 0, 0, 0
30001, 36388, 1, 0, 0
31002, 21504, 0, 0, 0
31002, 38400, 1, 0, 0
32002, 18962, 0, 0, 0
32002, 35107, 1, 0, 0
33002, 14350, 0, 0, 0
33002, 28444, 1, 0, 0
34002, 13581, 0, 0, 0
34002, 33057, 1, 0, 0
35003, 16128, 0, 0, 0
35003, 33024, 1, 0, 0
36002, 14606, 0, 0, 0
36002, 34338, 1, 0, 0
37002, 17425, 0, 0, 0
37002, 28444, 1, 0, 0
38003, 19200, 0, 0, 0
38003, 34560, 1, 0, 0
39002, 19987, 0, 0, 0
39002, 34850, 1, 0, 0
40002, 16656, 0, 0, 0
40002, 31007, 1, 0, 0
41002, 20224, 0, 0, 0
41002, 32000, 1, 0, 0
42002, 18706, 0, 0, 0
42002, 28700, 1, 0, 0
43002, 20244, 0, 0, 0
43002, 29213, 1, 0, 0
44002, 22528, 0, 0, 0
44002, 32512, 1, 0, 0
45002, 24600, 0, 0, 0
45002, 31519, 1, 0, 0
46001, 24344, 0, 0, 0
46001, 29213, 1, 0, 0
47002, 29184, 0, 0, 0
47002, 36096, 1, 0, 0
48002, 28928, 0, 0, 0
48002, 37632, 1, 0, 0
49002, 29469, 0, 0, 0
49002, 34594, 1, 0, 0
50002, 23552, 0, 0, 0
50002, 31744, 1, 0, 0
51002, 26906, 0, 0, 0
51002, 34338, 1, 0, 0
52002, 24576, 0, 0, 0
52002, 33280, 1, 0, 0
53002, 21269, 0, 0, 0
53002, 29725, 1, 0, 0
54002, 22528, 0, 0, 0
54002, 29184, 1, 0, 0
55002, 21781, 0, 0, 0
55002, 34594, 1, 0, 0
56002, 23552, 0, 0, 0
56002, 33792, 1, 0, 0
57002, 20244, 0, 0, 0
57002, 30238, 1, 0, 0
58002, 19456, 0, 0, 0
58002, 34304, 1, 0, 0
59002, 18194, 0, 0, 0
59002, 31263, 1, 0, 0
60002, 17920, 0, 0, 0
60002, 33536, 1, 0, 0
61002, 18706, 0, 0, 0
61002, 29469, 1, 0, 0
62002, 19456, 0, 0, 0
62002, 29952, 1, 0, 0
63002, 24344, 0, 0, 0
63002, 34594, 1, 0, 0
64002, 20992, 0, 0, 0
64002, 33792, 1, 0, 0
65002, 21525, 0, 0, 0
65002, 31519, 1, 0, 0
66002, 26368, 0, 0, 0
66002, 40960, 1, 0, 0
67002, 16912, 0, 0, 0
67002, 27163, 1, 0, 0
68002, 17408, 0, 0, 0
68002, 29696, 1, 0, 0
69002, 17937, 0, 0, 0
69002, 32800, 1, 0, 0
70002, 17408, 0, 0, 0
70002, 33536, 1, 0, 0
71002, 17169, 0, 0, 0
71002, 34338, 1, 0, 0
72003, 17408, 0, 0, 0
72003, 34816, 1, 0, 0
73002, 17937, 0, 0, 0
73002, 33569, 1, 0, 0
74003, 16128, 0, 0, 0
74003, 30720, 1, 0, 0
75002, 15887, 0, 0, 0
75002, 29725, 1, 0, 0
76003, 13056, 0, 0, 0
76003, 31232, 1, 0, 0
77002, 13837, 0, 0, 0
77002, 27163, 1, 0, 0
78002, 15360, 0, 0, 0
78002, 32768, 1, 0, 0
79002, 15887, 0, 0, 0
79002, 30238, 1, 0, 0
80002, 18688, 0, 0, 0
80002, 35072, 1, 0, 0
81002, 17937, 0, 0, 0
81002, 33825, 1, 0, 0
82002, 15104, 0, 0, 0
82002, 28928, 1, 0, 0
83002, 15887, 0, 0, 0
83002, 31519, 1, 0, 0
84002, 14080, 0, 0, 0
84002, 28672, 1, 0, 0
85003, 17152, 0, 0, 0
85003, 34560, 1, 0, 0
86002, 14094, 0, 0, 0
