4001, 5637, 0, 0, 0
4001, 27675, 1, 0, 0
5000, 10506, 0, 0, 0
5000, 23063, 1, 0, 0
5999, 9737, 0, 0, 0
5999, 25369, 1, 0, 0
6998, 17937, 0, 0, 0
6998, 27675, 1, 0, 0
8000, 12531, 0, 0, 0
8000, 23272, 1, 0, 0
9001, 14065, 0, 0, 0
9001, 29922, 1, 0, 0
10002, 9206, 0, 0, 0
10002, 27364, 1, 0, 0
11003, 10997, 0, 0, 0
11003, 27620, 1, 0, 0
12004, 12275, 0, 0, 0
12004, 31200, 1, 0, 0
13005, 11520, 0, 0, 0
13005, 27136, 1, 0, 0
14006, 13554, 0, 0, 0
14006, 29410, 1, 0, 0
15008, 21994, 0, 0, 0
15008, 30433, 1, 0, 0
16009, 19692, 0, 0, 0
16009, 27620, 1, 0, 0
17010, 18925, 0, 0, 0
17010, 23784, 1, 0, 0
18011, 19200, 0, 0, 0
18011, 27648, 1, 0, 0
19012, 16640, 0, 0, 0
19012, 26112, 1, 0, 0
20013, 16367, 0, 0, 0
20013, 29410, 1, 0, 0
21014, 17390, 0, 0, 0
21014, 25574, 1, 0, 0
22015, 21248, 0, 0, 0
22015, 33792, 1, 0, 0
23016, 17646, 0, 0, 0
23016, 25062, 1, 0, 0
24017, 18176, 0, 0, 0
24017, 28672, 1, 0, 0
25018, 15360, 0, 0, 0
25018, 27136, 1, 0, 0
26019, 15104, 0, 0, 0
26019, 27392, 1, 0, 0
27020, 17664, 0, 0, 0
27020, 27392, 1, 0, 0
28020, 18688, 0, 0, 0
28020, 29440, 1, 0, 0
29021, 18944, 0, 0, 0
29021, 31744, 1, 0, 0
30022, 18688, 0, 0, 0
30022, 32256, 1, 0, 0
31023, 16128, 0, 0, 0
31023, 27904, 1, 0, 0
32023, 13837, 0, 0, 0
32023, 26650, 1, 0, 0
33022, 15375, 0, 0, 0
33022, 27163, 1, 0, 0
34022, 16400, 0, 0, 0
34022, 28700, 1, 0, 0
35023, 16384, 0, 0, 0
35023, 26368, 1, 0, 0
36023, 18706, 0, 0, 0
36023, 30494, 1, 0, 0
37022, 16656, 0, 0, 0
37022, 27931, 1, 0, 0
38023, 18176, 0, 0, 0
38023, 30720, 1, 0, 0
39023, 18194, 0, 0, 0
39023, 28444, 1, 0, 0
40022, 15631, 0, 0, 0
40022, 29469, 1, 0, 0
41023, 14592, 0, 0, 0
41023, 24064, 1, 0, 0
42023, 16656, 0, 0, 0
42023, 31007, 1, 0, 0
43022, 16144, 0, 0, 0
43022, 28444, 1, 0, 0
44023, 14848, 0, 0, 0
44023, 27648, 1, 0, 0
45022, 13837, 0, 0, 0
45022, 24856, 1, 0, 0
46022, 15887, 0, 0, 0
46022, 27931, 1, 0, 0
47022, 17664, 0, 0, 0
47022, 30976, 1, 0, 0
48023, 15104, 0, 0, 0
48023, 28160, 1, 0, 0
49022, 16400, 0, 0, 0
49022, 28188, 1, 0, 0
50023, 15872, 0, 0, 0
50023, 30208, 1, 0, 0
51022, 16912, 0, 0, 0
51022, 32800, 1, 0, 0
52023, 15616, 0, 0, 0
52023, 27904, 1, 0, 0
53023, 19219, 0, 0, 0
53023, 26650, 1, 0, 0
54023, 20992, 0, 0, 0
54023, 33536, 1, 0, 0
55022, 21269, 0, 0, 0
55022, 33825, 1, 0, 0
56023, 16128, 0, 0, 0
56023, 26368, 1, 0, 0
57022, 19731, 0, 0, 0
57022, 33057, 1, 0, 0
58023, 18688, 0, 0, 0
58023, 32768, 1, 0, 0
59022, 15631, 0, 0, 0
59022, 33569, 1, 0, 0
60023, 20224, 0, 0, 0
60023, 38912, 1, 0, 0
61022, 16656, 0, 0, 0
61022, 29725, 1, 0, 0
62023, 20224, 0, 0, 0
62023, 33792, 1, 0, 0
63022, 20244, 0, 0, 0
63022, 32288, 1, 0, 0
64023, 13312, 0, 0, 0
64023, 24320, 1, 0, 0
65023, 16656, 0, 0, 0
65023, 31007, 1, 0, 0
66023, 18432, 0, 0, 0
66023, 32256, 1, 0, 0
67022, 18194, 0, 0, 0
67022, 32288, 1, 0, 0
68023, 17408, 0, 0, 0
68023, 28928, 1, 0, 0
69022, 24088, 0, 0, 0
69022, 36644, 1, 0, 0
70023, 20736, 0, 0, 0
70023, 30464, 1, 0, 0
71022, 23319, 0, 0, 0
71022, 33825, 1, 0, 0
72023, 23296, 0, 0, 0
72023, 34560, 1, 0, 0
73023, 25625, 0, 0, 0
73023, 34082, 1, 0, 0
74023, 24064, 0, 0, 0
74023, 33792, 1, 0, 0
75023, 28956, 0, 0, 0
75023, 36644, 1, 0, 0
76023, 24320, 0, 0, 0
76023, 30720, 1, 0, 0
77022, 24600, 0, 0, 0
77022, 34338, 1, 0, 0
78023, 22528, 0, 0, 0
78023, 30208, 1, 0, 0
79022, 24088, 0, 0, 0
