4000, 4612, 0, 0, 0
4000, 23575, 1, 0, 0
5001, 10741, 0, 0, 0
5001, 16111, 1, 0, 0
6003, 10741, 0, 0, 0
6003, 28387, 1, 0, 0
7004, 15856, 0, 0, 0
7004, 29666, 1, 0, 0
8005, 10997, 0, 0, 0
8005, 28899, 1, 0, 0
9006, 16367, 0, 0, 0
9006, 36827, 1, 0, 0
10007, 15856, 0, 0, 0
10007, 30945, 1, 0, 0
11009, 13554, 0, 0, 0
11009, 29666, 1, 0, 0
12010, 15088, 0, 0, 0
12010, 27876, 1, 0, 0
13011, 16384, 0, 0, 0
13011, 29184, 1, 0, 0
14012, 16879, 0, 0, 0
14012, 29922, 1, 0, 0
15013, 16367, 0, 0, 0
15013, 33246, 1, 0, 0
16014, 16367, 0, 0, 0
16014, 31712, 1, 0, 0
17016, 17134, 0, 0, 0
17016, 27364, 1, 0, 0
18017, 14592, 0, 0, 0
18017, 27392, 1, 0, 0
19018, 13824, 0, 0, 0
19018, 30720, 1, 0, 0
20019, 11252, 0, 0, 0
20019, 27876, 1, 0, 0
21020, 15600, 0, 0, 0
21020, 29666, 1, 0, 0
22021, 14336, 0, 0, 0
22021, 29696, 1, 0, 0
23022, 16879, 0, 0, 0
23022, 35804, 1, 0, 0
24023, 14336, 0, 0, 0
24023, 30720, 1, 0, 0
25023, 15616, 0, 0, 0
25023, 28672, 1, 0, 0
26024, 13824, 0, 0, 0
26024, 33280, 1, 0, 0
27025, 9216, 0, 0, 0
27025, 28672, 1, 0, 0
28026, 10496, 0, 0, 0
28026, 33536, 1, 0, 0
29027, 11776, 0, 0, 0
29027, 31232, 1, 0, 0
30028, 11264, 0, 0, 0
30028, 32512, 1, 0, 0
31028, 14848, 0, 0, 0
31028, 31232, 1, 0, 0
32028, 14606, 0, 0, 0
32028, 29213, 1, 0, 0
33028, 15375, 0, 0, 0
33028, 24600, 1, 0, 0
34028, 16656, 0, 0, 0
34028, 33057, 1, 0, 0
35029, 19456, 0, 0, 0
35029, 32768, 1, 0, 0
36028, 19219, 0, 0, 0
36028, 31775, 1, 0, 0
37028, 18962, 0, 0, 0
37028, 30494, 1, 0, 0
38029, 16640, 0, 0, 0
38029, 29952, 1, 0, 0
39028, 16144, 0, 0, 0
39028, 29725, 1, 0, 0
40028, 16400, 0, 0, 0
40028, 29469, 1, 0, 0
41029, 18944, 0, 0, 0
41029, 33024, 1, 0, 0
42028, 15119, 0, 0, 0
42028, 29725, 1, 0, 0
43028, 13837, 0, 0, 0
43028, 26138, 1, 0, 0
44028, 17152, 0, 0, 0
44028, 36608, 1, 0, 0
45028, 16656, 0, 0, 0
45028, 33313, 1, 0, 0
46027, 17169, 0, 0, 0
46027, 29469, 1, 0, 0
47028, 19200, 0, 0, 0
47028, 31488, 1, 0, 0
48028, 20224, 0, 0, 0
48028, 32000, 1, 0, 0
49028, 20756, 0, 0, 0
49028, 32032, 1, 0, 0
50028, 19200, 0, 0, 0
50028, 28416, 1, 0, 0
51028, 19219, 0, 0, 0
51028, 30750, 1, 0, 0
52029, 14592, 0, 0, 0
52029, 27392, 1, 0, 0
53028, 16144, 0, 0, 0
53028, 29981, 1, 0, 0
54029, 15104, 0, 0, 0
54029, 27904, 1, 0, 0
55028, 10506, 0, 0, 0
55028, 23575, 1, 0, 0
56028, 9984, 0, 0, 0
56028, 27136, 1, 0, 0
57028, 9993, 0, 0, 0
57028, 27163, 1, 0, 0
58028, 10496, 0, 0, 0
58028, 26624, 1, 0, 0
59028, 9737, 0, 0, 0
59028, 28956, 1, 0, 0
60028, 9472, 0, 0, 0
60028, 23040, 1, 0, 0
61028, 8712, 0, 0, 0
61028, 22806, 1, 0, 0
62028, 10240, 0, 0, 0
62028, 28928, 1, 0, 0
63028, 8968, 0, 0, 0
63028, 31775, 1, 0, 0
64029, 7680, 0, 0, 0
64029, 33792, 1, 0, 0
65028, 7687, 0, 0, 0
65028, 28188, 1, 0, 0
66029, 7936, 0, 0, 0
66029, 32512, 1, 0, 0
67028, 7431, 0, 0, 0
67028, 26650, 1, 0, 0
68028, 8448, 0, 0, 0
68028, 28160, 1, 0, 0
69028, 8200, 0, 0, 0
69028, 26138, 1, 0, 0
70028, 11008, 0, 0, 0
70028, 28928, 1, 0, 0
71028, 9481, 0, 0, 0
71028, 26906, 1, 0, 0
72029, 11520, 0, 0, 0
72029, 27392, 1, 0, 0
73028, 11275, 0, 0, 0
73028, 28956, 1, 0, 0
74029, 12288, 0, 0, 0
74029, 28416, 1, 0, 0
75028, 14094, 0, 0, 0
75028, 30494, 1, 0, 0
76029, 10752, 0, 0, 0
76029, 25344, 1, 0, 0
77028, 12044, 0, 0, 0
77028, 28700, 1, 0, 0
78028, 12800, 0, 0, 0
78028, 25600, 1, 0, 0
79028, 14350, 0, 0, 0
79028, 31007, 1, 0, 0
80028, 11264, 0, 0, 0
80028, 28672, 1, 0, 0
81028, 14862, 0, 0, 0
81028, 29213, 1, 0, 0
82028, 13312, 0, 0, 0
82028, 29696, 1, 0, 0
83028, 9993, 0, 0, 0
83028, 25113, 1, 0, 0
84028, 14080, 0, 0, 0
84028, 27648, 1, 0, 0
85029, 14080, 0, 0, 0
85029, 24832, 1, 0, 0
86028, 18706, 0, 0, 0
86028, 32800, 1, 0, 0
87029, 20224, 0, 0, 0
87029, 30208, 1, 0, 0
88028, 16144, 0, 0, 0
