4002, 4608, 0, 0, 0
4002, 30464, 1, 0, 0
5003, 15360, 0, 0, 0
5003, 22272, 1, 0, 0
6004, 14321, 0, 0, 0
6004, 29922, 1, 0, 0
7005, 17390, 0, 0, 0
7005, 28387, 1, 0, 0
8007, 21994, 0, 0, 0
8007, 29154, 1, 0, 0
9008, 27876, 0, 0, 0
9008, 29154, 1, 0, 0
10009, 25318, 0, 0, 0
10009, 28643, 1, 0, 0
11010, 23016, 0, 0, 0
11010, 27620, 1, 0, 0
12011, 22761, 0, 0, 0
12011, 33758, 1, 0, 0
13012, 18413, 0, 0, 0
13012, 30945, 1, 0, 0
14013, 17390, 0, 0, 0
14013, 32223, 1, 0, 0
15015, 17902, 0, 0, 0
15015, 34525, 1, 0, 0
16016, 17646, 0, 0, 0
16016, 31968, 1, 0, 0
17017, 21226, 0, 0, 0
17017, 35804, 1, 0, 0
18018, 24320, 0, 0, 0
18018, 34816, 1, 0, 0
19019, 18432, 0, 0, 0
19019, 39680, 1, 0, 0
20020, 26597, 0, 0, 0
20020, 45778, 1, 0, 0
21021, 24807, 0, 0, 0
21021, 36315, 1, 0, 0
22022, 24832, 0, 0, 0
22022, 37376, 1, 0, 0
23023, 24039, 0, 0, 0
23023, 36315, 1, 0, 0
24024, 17920, 0, 0, 0
24024, 31488, 1, 0, 0
25025, 22784, 0, 0, 0
25025, 36352, 1, 0, 0
26026, 22016, 0, 0, 0
26026, 36096, 1, 0, 0
27027, 20480, 0, 0, 0
27027, 32768, 1, 0, 0
28027, 18432, 0, 0, 0
28027, 33536, 1, 0, 0
29028, 18688, 0, 0, 0
29028, 31488, 1, 0, 0
30029, 15872, 0, 0, 0
30029, 30976, 1, 0, 0
31030, 20736, 0, 0, 0
31030, 36864, 1, 0, 0
32031, 17408, 0, 0, 0
32031, 33792, 1, 0, 0
33031, 19968, 0, 0, 0
33031, 39168, 1, 0, 0
34032, 19712, 0, 0, 0
34032, 32000, 1, 0, 0
35033, 19200, 0, 0, 0
35033, 30976, 1, 0, 0
36034, 18944, 0, 0, 0
36034, 29184, 1, 0, 0
37034, 20992, 0, 0, 0
37034, 29696, 1, 0, 0
38035, 20992, 0, 0, 0
38035, 28928, 1, 0, 0
39036, 22272, 0, 0, 0
39036, 32768, 1, 0, 0
40037, 24320, 0, 0, 0
40037, 36608, 1, 0, 0
41037, 18432, 0, 0, 0
41037, 27904, 1, 0, 0
42038, 20736, 0, 0, 0
42038, 33792, 1, 0, 0
43038, 19968, 0, 0, 0
43038, 34048, 1, 0, 0
44039, 16128, 0, 0, 0
44039, 27904, 1, 0, 0
45039, 17920, 0, 0, 0
45039, 33280, 1, 0, 0
46040, 20736, 0, 0, 0
46040, 34560, 1, 0, 0
47041, 19712, 0, 0, 0
47041, 32256, 1, 0, 0
48041, 16384, 0, 0, 0
48041, 29440, 1, 0, 0
49041, 14606, 0, 0, 0
49041, 29213, 1, 0, 0
50041, 17152, 0, 0, 0
50041, 30720, 1, 0, 0
51041, 20756, 0, 0, 0
51041, 37157, 1, 0, 0
52041, 14080, 0, 0, 0
52041, 28160, 1, 0, 0
53041, 18194, 0, 0, 0
53041, 30238, 1, 0, 0
54041, 18432, 0, 0, 0
54041, 30720, 1, 0, 0
55041, 18962, 0, 0, 0
55041, 31007, 1, 0, 0
56041, 19968, 0, 0, 0
56041, 33024, 1, 0, 0
57041, 19475, 0, 0, 0
57041, 32032, 1, 0, 0
58041, 18176, 0, 0, 0
58041, 29952, 1, 0, 0
59041, 19987, 0, 0, 0
59041, 27931, 1, 0, 0
60041, 23040, 0, 0, 0
60041, 28928, 1, 0, 0
61040, 21269, 0, 0, 0
61040, 32288, 1, 0, 0
62041, 22272, 0, 0, 0
62041, 28416, 1, 0, 0
63040, 23575, 0, 0, 0
63040, 32800, 1, 0, 0
64041, 21504, 0, 0, 0
64041, 33280, 1, 0, 0
65041, 19475, 0, 0, 0
65041, 29213, 1, 0, 0
66041, 15360, 0, 0, 0
66041, 28928, 1, 0, 0
67041, 19731, 0, 0, 0
67041, 33825, 1, 0, 0
68041, 15360, 0, 0, 0
68041, 26112, 1, 0, 0
69040, 17681, 0, 0, 0
69040, 29469, 1, 0, 0
70041, 18688, 0, 0, 0
70041, 32256, 1, 0, 0
71040, 18194, 0, 0, 0
71040, 32800, 1, 0, 0
72041, 17664, 0, 0, 0
72041, 32768, 1, 0, 0
73041, 18450, 0, 0, 0
73041, 32032, 1, 0, 0
74041, 15872, 0, 0, 0
74041, 29440, 1, 0, 0
75041, 15631, 0, 0, 0
75041, 30238, 1, 0, 0
76041, 15616, 0, 0, 0
76041, 30976, 1, 0, 0
77041, 17169, 0, 0, 0
77041, 31519, 1, 0, 0
78041, 17152, 0, 0, 0
78041, 33024, 1, 0, 0
79041, 19219, 0, 0, 0
79041, 34082, 1, 0, 0
80041, 22784, 0, 0, 0
80041, 36352, 1, 0, 0
81040, 20756, 0, 0, 0
81040, 36644, 1, 0, 0
82041, 20736, 0, 0, 0
82041, 34304, 1, 0, 0
83040, 17425, 0, 0, 0
83040, 31007, 1, 0, 0
84041, 20992, 0, 0, 0
84041, 36096, 1, 0, 0
85041, 16896, 0, 0, 0
85041, 26880, 1, 0, 0
86041, 23063, 0, 0, 0
86041, 35363, 1, 0, 0
87041, 22784, 0, 0, 0
87041, 33024, 1, 0, 0
88041, 20500, 0, 0, 0
88041, 28700, 1, 0, 0
89041, 27392, 0, 0, 0
89041, 37632, 1, 0, 0
90041, 26906, 0, 0, 0
90041, 37157, 1, 0, 0
91041, 26624, 0, 0, 0
91041, 31488, 1, 0, 0
92040, 23575, 0, 0, 0
92040, 37413, 1, 0, 0
93041, 23296, 0, 0, 0
93041, 33280, 1, 0, 0
94040, 23575, 0, 0, 0
94040, 33569, 1, 0, 0
95041, 24064, 0, 0, 0
95041, 34304, 1, 0, 0
96040, 25881, 0, 0, 0
96040, 36644, 1, 0, 0
97041, 23296, 0, 0, 0
97041, 36096, 1, 0, 0
98041, 20992, 0, 0, 0
98041, 34816, 1, 0, 0
99041, 27675, 0, 0, 0
99041, 43563, 1, 0, 0
100041, 23552, 0, 0, 0
100041, 37888, 1, 0, 0
101041, 22550, 0, 0, 0
101041, 37413, 1, 0, 0
102041, 22272, 0, 0, 0
102041, 36608, 1, 0, 0
103041, 20500, 0, 0, 0
103041, 32032, 1, 0, 0
104041, 22272, 0, 0, 0
104041, 38144, 1, 0, 0
105041, 21013, 0, 0, 0
105041, 37157, 1, 0, 0
106041, 21248, 0, 0, 0
106041, 37632, 1, 0, 0
107041, 21781, 0, 0, 0
107041, 39719, 1, 0, 0
108041, 18176, 0, 0, 0
108041, 33024, 1, 0, 0
109041, 17425, 0, 0, 0
109041, 35363, 1, 0, 0
110041, 17152, 0, 0, 0
110041, 30208, 1, 0, 0
111040, 18706, 0, 0, 0
111040, 36900, 1, 0, 0
112041, 16896, 0, 0, 0
112041, 37120, 1, 0, 0
113041, 21269, 0, 0, 0
113041, 39975, 1, 0, 0
114041, 16640, 0, 0, 0
114041, 37120, 1, 0, 0
115041, 16912, 0, 0, 0
115041, 33313, 1, 0, 0
116041, 17920, 0, 0, 0
116041, 39680, 1, 0, 0
117041, 17681, 0, 0, 0
117041, 34850, 1, 0, 0
118041, 14336, 0, 0, 0
118041, 28160, 1, 0, 0
119041, 22550, 0, 0, 0
119041, 40744, 1, 0, 0
120041, 23040, 0, 0, 0
120041, 37888, 1, 0, 0
121040, 23319, 0, 0, 0
121040, 35363, 1, 0, 0
122041, 23808, 0, 0, 0
122041, 37376, 1, 0, 0
123040, 22806, 0, 0, 0
123040, 32032, 1, 0, 0
124041, 27136, 0, 0, 0
124041, 42240, 1, 0, 0
125041, 22784, 0, 0, 0
125041, 33024, 1, 0, 0
126041, 24344, 0, 0, 0
126041, 37157, 1, 0, 0
127041, 20480, 0, 0, 0
127041, 30720, 1, 0, 0
128041, 23831, 0, 0, 0
128041, 38950, 1, 0, 0
129041, 26112, 0, 0, 0
129041, 41216, 1, 0, 0
130041, 25113, 0, 0, 0
130041, 38950, 1, 0, 0
131041, 19712, 0, 0, 0
131041, 32000, 1, 0, 0
132041, 23575, 0, 0, 0
132041, 34338, 1, 0, 0
133041, 20992, 0, 0, 0
133041, 35328, 1, 0, 0
134041, 23319, 0, 0, 0
134041, 36388, 1, 0, 0
135041, 23552, 0, 0, 0
135041, 35072, 1, 0, 0
136041, 18962, 0, 0, 0
136041, 33569, 1, 0, 0
137041, 23296, 0, 0, 0
