4000, 2050, 0, 0, 0
4000, 22294, 1, 0, 0
4999, 7687, 0, 0, 0
4999, 16400, 1, 0, 0
5998, 8712, 0, 0, 0
5998, 24856, 1, 0, 0
6997, 15375, 0, 0, 0
6997, 22806, 1, 0, 0
7999, 10485, 0, 0, 0
7999, 23272, 1, 0, 0
9000, 8695, 0, 0, 0
9000, 27108, 1, 0, 0
10001, 15088, 0, 0, 0
10001, 29666, 1, 0, 0
11002, 18157, 0, 0, 0
11002, 25318, 1, 0, 0
12003, 19180, 0, 0, 0
12003, 30433, 1, 0, 0
13004, 14080, 0, 0, 0
13004, 26624, 1, 0, 0
14005, 12787, 0, 0, 0
14005, 26341, 1, 0, 0
15007, 15088, 0, 0, 0
15007, 27364, 1, 0, 0
16008, 12019, 0, 0, 0
16008, 27876, 1, 0, 0
17009, 14577, 0, 0, 0
17009, 26085, 1, 0, 0
18010, 18944, 0, 0, 0
18010, 29184, 1, 0, 0
19011, 23808, 0, 0, 0
19011, 33792, 1, 0, 0
20012, 21482, 0, 0, 0
20012, 30945, 1, 0, 0
21013, 23528, 0, 0, 0
21013, 35548, 1, 0, 0
22014, 19456, 0, 0, 0
22014, 32768, 1, 0, 0
23015, 22505, 0, 0, 0
23015, 34269, 1, 0, 0
24016, 17664, 0, 0, 0
24016, 34048, 1, 0, 0
25017, 20992, 0, 0, 0
25017, 34560, 1, 0, 0
26018, 18432, 0, 0, 0
26018, 37120, 1, 0, 0
27019, 19200, 0, 0, 0
27019, 36608, 1, 0, 0
28019, 19200, 0, 0, 0
28019, 36352, 1, 0, 0
29020, 20992, 0, 0, 0
29020, 35328, 1, 0, 0
30021, 17920, 0, 0, 0
30021, 32000, 1, 0, 0
31022, 18688, 0, 0, 0
31022, 35072, 1, 0, 0
32022, 18450, 0, 0, 0
32022, 30494, 1, 0, 0
33021, 19731, 0, 0, 0
33021, 35875, 1, 0, 0
34021, 19987, 0, 0, 0
34021, 33825, 1, 0, 0
35022, 21248, 0, 0, 0
35022, 35840, 1, 0, 0
36022, 16656, 0, 0, 0
36022, 30750, 1, 0, 0
37021, 17681, 0, 0, 0
37021, 34594, 1, 0, 0
38022, 19200, 0, 0, 0
38022, 36096, 1, 0, 0
39022, 19219, 0, 0, 0
39022, 30238, 1, 0, 0
40021, 17425, 0, 0, 0
40021, 35875, 1, 0, 0
41022, 19712, 0, 0, 0
41022, 35840, 1, 0, 0
42022, 25369, 0, 0, 0
42022, 33313, 1, 0, 0
43021, 24088, 0, 0, 0
43021, 31263, 1, 0, 0
44022, 23808, 0, 0, 0
44022, 31744, 1, 0, 0
45021, 24600, 0, 0, 0
45021, 30750, 1, 0, 0
46021, 25113, 0, 0, 0
46021, 31519, 1, 0, 0
47021, 21504, 0, 0, 0
47021, 27392, 1, 0, 0
48022, 25088, 0, 0, 0
48022, 33792, 1, 0, 0
49021, 27675, 0, 0, 0
49021, 32544, 1, 0, 0
50022, 21760, 0, 0, 0
50022, 28672, 1, 0, 0
51021, 25369, 0, 0, 0
51021, 30238, 1, 0, 0
52022, 25600, 0, 0, 0
52022, 33280, 1, 0, 0
53022, 21269, 0, 0, 0
53022, 27675, 1, 0, 0
54022, 24576, 0, 0, 0
54022, 30976, 1, 0, 0
55021, 24856, 0, 0, 0
55021, 26906, 1, 0, 0
56022, 19968, 0, 0, 0
56022, 26112, 1, 0, 0
57021, 27675, 0, 0, 0
57021, 33057, 1, 0, 0
58022, 28928, 0, 0, 0
58022, 32768, 1, 0, 0
59021, 24600, 0, 0, 0
59021, 32032, 1, 0, 0
60022, 28416, 0, 0, 0
60022, 33280, 1, 0, 0
61021, 24344, 0, 0, 0
61021, 30750, 1, 0, 0
62022, 25344, 0, 0, 0
62022, 34304, 1, 0, 0
63021, 27675, 0, 0, 0
63021, 33057, 1, 0, 0
