4000, 4100, 0, 0, 0
4000, 27675, 1, 0, 0
4999, 14606, 0, 0, 0
4999, 22806, 1, 0, 0
5999, 14862, 0, 0, 0
5999, 27931, 1, 0, 0
6998, 14606, 0, 0, 0
6998, 30238, 1, 0, 0
7997, 13325, 0, 0, 0
7997, 33569, 1, 0, 0
8996, 11275, 0, 0, 0
8996, 34082, 1, 0, 0
9995, 10506, 0, 0, 0
9995, 27419, 1, 0, 0
10994, 14862, 0, 0, 0
10994, 32800, 1, 0, 0
11993, 18962, 0, 0, 0
11993, 33313, 1, 0, 0
12994, 18688, 0, 0, 0
12994, 30464, 1, 0, 0
13994, 17937, 0, 0, 0
13994, 33057, 1, 0, 0
14993, 14350, 0, 0, 0
14993, 31007, 1, 0, 0
15994, 13810, 0, 0, 0
15994, 30945, 1, 0, 0
16995, 12019, 0, 0, 0
16995, 32479, 1, 0, 0
17996, 12800, 0, 0, 0
17996, 34048, 1, 0, 0
18997, 18688, 0, 0, 0
18997, 34816, 1, 0, 0
19998, 22761, 0, 0, 0
19998, 36827, 1, 0, 0
20999, 18413, 0, 0, 0
20999, 31200, 1, 0, 0
22000, 18176, 0, 0, 0
22000, 29952, 1, 0, 0
23001, 19436, 0, 0, 0
23001, 33502, 1, 0, 0
24002, 13312, 0, 0, 0
24002, 27392, 1, 0, 0
25003, 13312, 0, 0, 0
25003, 31488, 1, 0, 0
26004, 12800, 0, 0, 0
26004, 33024, 1, 0, 0
27005, 13056, 0, 0, 0
27005, 35072, 1, 0, 0
28006, 14336, 0, 0, 0
28006, 31744, 1, 0, 0
29006, 15616, 0, 0, 0
29006, 31488, 1, 0, 0
30007, 14336, 0, 0, 0
30007, 33024, 1, 0, 0
31008, 13312, 0, 0, 0
31008, 28928, 1, 0, 0
32008, 16400, 0, 0, 0
32008, 31775, 1, 0, 0
33008, 17425, 0, 0, 0
33008, 30494, 1, 0, 0
34007, 18450, 0, 0, 0
34007, 35107, 1, 0, 0
35008, 18944, 0, 0, 0
35008, 34560, 1, 0, 0
36008, 17681, 0, 0, 0
36008, 31775, 1, 0, 0
37008, 17425, 0, 0, 0
37008, 30750, 1, 0, 0
38008, 19456, 0, 0, 0
38008, 35072, 1, 0, 0
39008, 23319, 0, 0, 0
39008, 35363, 1, 0, 0
40008, 23831, 0, 0, 0
40008, 34082, 1, 0, 0
41008, 21248, 0, 0, 0
41008, 29696, 1, 0, 0
42008, 21269, 0, 0, 0
42008, 32032, 1, 0, 0
43007, 26906, 0, 0, 0
43007, 32288, 1, 0, 0
44008, 22528, 0, 0, 0
44008, 32000, 1, 0, 0
45007, 22038, 0, 0, 0
45007, 34082, 1, 0, 0
46007, 19475, 0, 0, 0
46007, 29469, 1, 0, 0
47008, 22272, 0, 0, 0
47008, 34048, 1, 0, 0
48008, 20992, 0, 0, 0
48008, 32512, 1, 0, 0
49008, 17425, 0, 0, 0
49008, 34082, 1, 0, 0
50008, 18176, 0, 0, 0
50008, 30976, 1, 0, 0
51008, 18450, 0, 0, 0
51008, 33825, 1, 0, 0
52008, 16640, 0, 0, 0
52008, 29696, 1, 0, 0
53008, 15119, 0, 0, 0
53008, 28444, 1, 0, 0
54008, 19712, 0, 0, 0
54008, 34304, 1, 0, 0
55008, 17681, 0, 0, 0
55008, 34082, 1, 0, 0
56008, 21248, 0, 0, 0
56008, 34560, 1, 0, 0
57008, 16400, 0, 0, 0
57008, 32800, 1, 0, 0
58008, 18944, 0, 0, 0
58008, 35840, 1, 0, 0
59008, 19731, 0, 0, 0
59008, 35107, 1, 0, 0
60008, 18688, 0, 0, 0
60008, 35840, 1, 0, 0
61007, 13069, 0, 0, 0
61007, 27163, 1, 0, 0
62008, 16640, 0, 0, 0
62008, 36864, 1, 0, 0
63007, 14862, 0, 0, 0
63007, 37669, 1, 0, 0
64008, 14848, 0, 0, 0
64008, 36608, 1, 0, 0
65008, 15631, 0, 0, 0
65008, 36644, 1, 0, 0
66008, 13568, 0, 0, 0
66008, 34304, 1, 0, 0
67008, 14862, 0, 0, 0
67008, 35363, 1, 0, 0
68008, 16896, 0, 0, 0
68008, 36096, 1, 0, 0
69007, 13581, 0, 0, 0
69007, 26650, 1, 0, 0
70008, 16640, 0, 0, 0
70008, 36096, 1, 0, 0
71007, 14094, 0, 0, 0
71007, 26906, 1, 0, 0
72008, 21760, 0, 0, 0
72008, 37120, 1, 0, 0
73008, 17681, 0, 0, 0
73008, 36900, 1, 0, 0
74008, 15616, 0, 0, 0
74008, 29952, 1, 0, 0
75008, 16656, 0, 0, 0
75008, 32800, 1, 0, 0
76008, 18432, 0, 0, 0
76008, 34560, 1, 0, 0
77008, 22038, 0, 0, 0
77008, 34850, 1, 0, 0
78008, 19968, 0, 0, 0
78008, 34304, 1, 0, 0
79008, 24856, 0, 0, 0
79008, 38182, 1, 0, 0
80008, 19712, 0, 0, 0
80008, 34048, 1, 0, 0
81007, 19731, 0, 0, 0
81007, 30750, 1, 0, 0
82008, 21504, 0, 0, 0
82008, 31488, 1, 0, 0
83007, 24856, 0, 0, 0
83007, 35875, 1, 0, 0
84008, 20992, 0, 0, 0
84008, 30720, 1, 0, 0
85008, 17920, 0, 0, 0
85008, 27904, 1, 0, 0
86008, 19987, 0, 0, 0
86008, 32032, 1, 0, 0
87008, 18944, 0, 0, 0
87008, 32256, 1, 0, 0
88008, 19475, 0, 0, 0
88008, 35107, 1, 0, 0
89008, 20736, 0, 0, 0
89008, 36352, 1, 0, 0
90008, 13837, 0, 0, 0
90008, 28444, 1, 0, 0
91008, 15616, 0, 0, 0
91008, 31232, 1, 0, 0
92007, 16400, 0, 0, 0
92007, 35107, 1, 0, 0
93008, 15872, 0, 0, 0
93008, 34304, 1, 0, 0
94007, 11787, 0, 0, 0
