4000, 3843, 0, 0, 0
4000, 22038, 1, 0, 0
4999, 8200, 0, 0, 0
4999, 21525, 1, 0, 0
5998, 17169, 0, 0, 0
5998, 25881, 1, 0, 0
6999, 19180, 0, 0, 0
6999, 27108, 1, 0, 0
8001, 14065, 0, 0, 0
8001, 26597, 1, 0, 0
9002, 13810, 0, 0, 0
9002, 28387, 1, 0, 0
10003, 16111, 0, 0, 0
10003, 26341, 1, 0, 0
11004, 12787, 0, 0, 0
11004, 25318, 1, 0, 0
12005, 12275, 0, 0, 0
12005, 26853, 1, 0, 0
13006, 10496, 0, 0, 0
13006, 28928, 1, 0, 0
14007, 14321, 0, 0, 0
14007, 30945, 1, 0, 0
15009, 12787, 0, 0, 0
15009, 27364, 1, 0, 0
16010, 14065, 0, 0, 0
16010, 29666, 1, 0, 0
17011, 14065, 0, 0, 0
17011, 28131, 1, 0, 0
18012, 13056, 0, 0, 0
18012, 32000, 1, 0, 0
19013, 14336, 0, 0, 0
19013, 34048, 1, 0, 0
20014, 14577, 0, 0, 0
20014, 32223, 1, 0, 0
21015, 12531, 0, 0, 0
21015, 30689, 1, 0, 0
22016, 12032, 0, 0, 0
22016, 29696, 1, 0, 0
23017, 12787, 0, 0, 0
23017, 29666, 1, 0, 0
24018, 11520, 0, 0, 0
24018, 30464, 1, 0, 0
25019, 11776, 0, 0, 0
25019, 26880, 1, 0, 0
26020, 12288, 0, 0, 0
26020, 25088, 1, 0, 0
27021, 14592, 0, 0, 0
27021, 27136, 1, 0, 0
28021, 14080, 0, 0, 0
28021, 23808, 1, 0, 0
29022, 17664, 0, 0, 0
29022, 31488, 1, 0, 0
30023, 17408, 0, 0, 0
30023, 27648, 1, 0, 0
31024, 17152, 0, 0, 0
31024, 27904, 1, 0, 0
32024, 18450, 0, 0, 0
32024, 28700, 1, 0, 0
33023, 19731, 0, 0, 0
33023, 28700, 1, 0, 0
34023, 17169, 0, 0, 0
34023, 25625, 1, 0, 0
35024, 16128, 0, 0, 0
35024, 27392, 1, 0, 0
36024, 17169, 0, 0, 0
36024, 26650, 1, 0, 0
37023, 15119, 0, 0, 0
37023, 32288, 1, 0, 0
38024, 12032, 0, 0, 0
38024, 23808, 1, 0, 0
39024, 15375, 0, 0, 0
39024, 28188, 1, 0, 0
40023, 17425, 0, 0, 0
40023, 34082, 1, 0, 0
41024, 16640, 0, 0, 0
41024, 29952, 1, 0, 0
42024, 19731, 0, 0, 0
42024, 30238, 1, 0, 0
43023, 18962, 0, 0, 0
43023, 28700, 1, 0, 0
44024, 20224, 0, 0, 0
44024, 32000, 1, 0, 0
45023, 19731, 0, 0, 0
45023, 31007, 1, 0, 0
46023, 17425, 0, 0, 0
46023, 29213, 1, 0, 0
47023, 18944, 0, 0, 0
47023, 27648, 1, 0, 0
48024, 19712, 0, 0, 0
48024, 29184, 1, 0, 0
49023, 15375, 0, 0, 0
49023, 31519, 1, 0, 0
50024, 22784, 0, 0, 0
50024, 30208, 1, 0, 0
51024, 19731, 0, 0, 0
51024, 32032, 1, 0, 0
52024, 21504, 0, 0, 0
52024, 30208, 1, 0, 0
53024, 22806, 0, 0, 0
53024, 30494, 1, 0, 0
54024, 20736, 0, 0, 0
54024, 24064, 1, 0, 0
55024, 18450, 0, 0, 0
55024, 29213, 1, 0, 0
56024, 21504, 0, 0, 0
56024, 28928, 1, 0, 0
57023, 22038, 0, 0, 0
57023, 28444, 1, 0, 0
58024, 21248, 0, 0, 0
58024, 27904, 1, 0, 0
59023, 23063, 0, 0, 0
59023, 33057, 1, 0, 0
60024, 22784, 0, 0, 0
60024, 31744, 1, 0, 0
61023, 21781, 0, 0, 0
61023, 33825, 1, 0, 0
62024, 19456, 0, 0, 0
62024, 27392, 1, 0, 0
63023, 18962, 0, 0, 0
63023, 29469, 1, 0, 0
64024, 20224, 0, 0, 0
64024, 31232, 1, 0, 0
65024, 19475, 0, 0, 0
65024, 31775, 1, 0, 0
66024, 19200, 0, 0, 0
66024, 33536, 1, 0, 0
67024, 18194, 0, 0, 0
67024, 32544, 1, 0, 0
68024, 18176, 0, 0, 0
68024, 34560, 1, 0, 0
69023, 19987, 0, 0, 0
69023, 34082, 1, 0, 0
70024, 18944, 0, 0, 0
70024, 38400, 1, 0, 0
71023, 18706, 0, 0, 0
71023, 35619, 1, 0, 0
72024, 15872, 0, 0, 0
72024, 34048, 1, 0, 0
73024, 17425, 0, 0, 0
73024, 34594, 1, 0, 0
74024, 16384, 0, 0, 0
74024, 29184, 1, 0, 0
75024, 14350, 0, 0, 0
75024, 29981, 1, 0, 0
76024, 15872, 0, 0, 0
76024, 30464, 1, 0, 0
77024, 15631, 0, 0, 0
77024, 33825, 1, 0, 0
78024, 14592, 0, 0, 0
78024, 33024, 1, 0, 0
79023, 21269, 0, 0, 0
79023, 36644, 1, 0, 0
80024, 19200, 0, 0, 0
80024, 31232, 1, 0, 0
81023, 18194, 0, 0, 0
81023, 30494, 1, 0, 0
82024, 22016, 0, 0, 0
82024, 30720, 1, 0, 0
83023, 20756, 0, 0, 0
83023, 31007, 1, 0, 0
84024, 19968, 0, 0, 0
84024, 28416, 1, 0, 0
85024, 23808, 0, 0, 0
85024, 35584, 1, 0, 0
86024, 21013, 0, 0, 0
86024, 28700, 1, 0, 0
87024, 20736, 0, 0, 0
87024, 31744, 1, 0, 0
88024, 20244, 0, 0, 0
88024, 31007, 1, 0, 0
89024, 16128, 0, 0, 0
89024, 28928, 1, 0, 0
90023, 17681, 0, 0, 0
90023, 32032, 1, 0, 0
91024, 17920, 0, 0, 0
91024, 32256, 1, 0, 0
92023, 16912, 0, 0, 0
92023, 27675, 1, 0, 0
93024, 20224, 0, 0, 0
93024, 32512, 1, 0, 0
94023, 17937, 0, 0, 0
94023, 27931, 1, 0, 0
95024, 18432, 0, 0, 0
95024, 31744, 1, 0, 0
96023, 15375, 0, 0, 0
96023, 32800, 1, 0, 0
97024, 19456, 0, 0, 0
97024, 33024, 1, 0, 0
98024, 20992, 0, 0, 0
98024, 35072, 1, 0, 0
99024, 20500, 0, 0, 0
99024, 33057, 1, 0, 0
100024, 20480, 0, 0, 0
100024, 29952, 1, 0, 0
101024, 20756, 0, 0, 0
101024, 33057, 1, 0, 0
102024, 23808, 0, 0, 0
102024, 33536, 1, 0, 0
103024, 19219, 0, 0, 0
103024, 25881, 1, 0, 0
104024, 20224, 0, 0, 0
104024, 27136, 1, 0, 0
105024, 19731, 0, 0, 0
105024, 28188, 1, 0, 0
106024, 21248, 0, 0, 0
106024, 29184, 1, 0, 0
107024, 22038, 0, 0, 0
107024, 31775, 1, 0, 0
108024, 20224, 0, 0, 0
108024, 30976, 1, 0, 0
109023, 24088, 0, 0, 0
109023, 29981, 1, 0, 0
110024, 20736, 0, 0, 0
110024, 29952, 1, 0, 0
111023, 17937, 0, 0, 0
111023, 26650, 1, 0, 0
112024, 22528, 0, 0, 0
112024, 32512, 1, 0, 0
113023, 18962, 0, 0, 0
113023, 28444, 1, 0, 0
114024, 19200, 0, 0, 0
114024, 27904, 1, 0, 0
115023, 19219, 0, 0, 0
115023, 27675, 1, 0, 0
116024, 18688, 0, 0, 0
116024, 28928, 1, 0, 0
117023, 18962, 0, 0, 0
117023, 33825, 1, 0, 0
118024, 16640, 0, 0, 0
118024, 25088, 1, 0, 0
119023, 19219, 0, 0, 0
119023, 30238, 1, 0, 0
120024, 17152, 0, 0, 0
120024, 26624, 1, 0, 0
121023, 21781, 0, 0, 0
121023, 32288, 1, 0, 0
122024, 21504, 0, 0, 0
122024, 28160, 1, 0, 0
123023, 15887, 0, 0, 0
123023, 26650, 1, 0, 0
124024, 19200, 0, 0, 0
124024, 27392, 1, 0, 0
125024, 21248, 0, 0, 0
125024, 31232, 1, 0, 0
126024, 22038, 0, 0, 0
126024, 31775, 1, 0, 0
127024, 21248, 0, 0, 0
127024, 29952, 1, 0, 0
128024, 22038, 0, 0, 0
128024, 32544, 1, 0, 0
129024, 20992, 0, 0, 0
129024, 33536, 1, 0, 0
130024, 22294, 0, 0, 0
130024, 31263, 1, 0, 0
131024, 21760, 0, 0, 0
131024, 31488, 1, 0, 0
132024, 19731, 0, 0, 0
132024, 28188, 1, 0, 0
133024, 19200, 0, 0, 0
133024, 29952, 1, 0, 0
134024, 17425, 0, 0, 0
134024, 25625, 1, 0, 0
135024, 19968, 0, 0, 0
135024, 29952, 1, 0, 0
136023, 18962, 0, 0, 0
136023, 29469, 1, 0, 0
137024, 19968, 0, 0, 0
137024, 28416, 1, 0, 0
138023, 20500, 0, 0, 0
138023, 32032, 1, 0, 0
139024, 19968, 0, 0, 0
139024, 29184, 1, 0, 0
140023, 18706, 0, 0, 0
140023, 31007, 1, 0, 0
141024, 22016, 0, 0, 0
141024, 33792, 1, 0, 0
142023, 17937, 0, 0, 0
142023, 31519, 1, 0, 0
143024, 18688, 0, 0, 0
143024, 26112, 1, 0, 0
144023, 19731, 0, 0, 0
144023, 31519, 1, 0, 0
145024, 16384, 0, 0, 0
145024, 29184, 1, 0, 0
146023, 20756, 0, 0, 0
146023, 31775, 1, 0, 0
147024, 15872, 0, 0, 0
147024, 29696, 1, 0, 0
148024, 15872, 0, 0, 0
148024, 29440, 1, 0, 0
149024, 20756, 0, 0, 0
149024, 34082, 1, 0, 0
150024, 17408, 0, 0, 0
150024, 30464, 1, 0, 0
151024, 14862, 0, 0, 0
151024, 25625, 1, 0, 0
152024, 14336, 0, 0, 0
152024, 29696, 1, 0, 0
153024, 16656, 0, 0, 0
153024, 31263, 1, 0, 0
154024, 15360, 0, 0, 0
154024, 32768, 1, 0, 0
155024, 13581, 0, 0, 0
155024, 26906, 1, 0, 0
156024, 13824, 0, 0, 0
156024, 30208, 1, 0, 0
157024, 13837, 0, 0, 0
157024, 30238, 1, 0, 0
158024, 13312, 0, 0, 0
158024, 30976, 1, 0, 0
159024, 13325, 0, 0, 0
159024, 25881, 1, 0, 0
160024, 15104, 0, 0, 0
160024, 31488, 1, 0, 0
161024, 15631, 0, 0, 0
161024, 32288, 1, 0, 0
162024, 17152, 0, 0, 0
162024, 32768, 1, 0, 0
163024, 16400, 0, 0, 0
163024, 29981, 1, 0, 0
164024, 15616, 0, 0, 0
164024, 30976, 1, 0, 0
165024, 14862, 0, 0, 0
165024, 29213, 1, 0, 0
166024, 15872, 0, 0, 0
166024, 29184, 1, 0, 0
167024, 16912, 0, 0, 0
167024, 32032, 1, 0, 0
168024, 15616, 0, 0, 0
168024, 30976, 1, 0, 0
169023, 15631, 0, 0, 0
169023, 29469, 1, 0, 0
170024, 17920, 0, 0, 0
170024, 35072, 1, 0, 0
171023, 16400, 0, 0, 0
171023, 29469, 1, 0, 0
172024, 19456, 0, 0, 0
172024, 31488, 1, 0, 0
173023, 19731, 0, 0, 0
173023, 32288, 1, 0, 0
174024, 18688, 0, 0, 0
174024, 32768, 1, 0, 0
175024, 16896, 0, 0, 0
175024, 32000, 1, 0, 0
176024, 20500, 0, 0, 0
176024, 35875, 1, 0, 0
177024, 18944, 0, 0, 0
177024, 30464, 1, 0, 0
178024, 18450, 0, 0, 0
178024, 29213, 1, 0, 0
179024, 18432, 0, 0, 0
179024, 32512, 1, 0, 0
