4001, 4096, 0, 0, 0
4001, 22272, 1, 0, 0
5000, 18450, 0, 0, 0
5000, 36132, 1, 0, 0
6000, 21504, 0, 0, 0
6000, 30976, 1, 0, 0
7000, 16384, 0, 0, 0
7000, 28160, 1, 0, 0
7999, 16912, 0, 0, 0
7999, 31519, 1, 0, 0
8998, 11787, 0, 0, 0
8998, 32544, 1, 0, 0
9998, 17169, 0, 0, 0
9998, 34082, 1, 0, 0
10997, 16912, 0, 0, 0
10997, 34338, 1, 0, 0
11996, 18962, 0, 0, 0
11996, 38182, 1, 0, 0
12997, 22249, 0, 0, 0
12997, 35292, 1, 0, 0
13996, 27419, 0, 0, 0
13996, 40488, 1, 0, 0
14995, 19731, 0, 0, 0
14995, 37925, 1, 0, 0
15994, 21013, 0, 0, 0
15994, 38694, 1, 0, 0
16994, 22294, 0, 0, 0
16994, 40488, 1, 0, 0
17995, 23040, 0, 0, 0
17995, 37888, 1, 0, 0
18996, 22249, 0, 0, 0
18996, 37850, 1, 0, 0
19995, 20244, 0, 0, 0
19995, 46894, 1, 0, 0
20996, 22784, 0, 0, 0
20996, 38656, 1, 0, 0
21996, 27648, 0, 0, 0
21996, 36864, 1, 0, 0
22996, 24088, 0, 0, 0
22996, 33825, 1, 0, 0
23996, 17920, 0, 0, 0
23996, 32768, 1, 0, 0
24997, 18944, 0, 0, 0
24997, 34048, 1, 0, 0
25998, 20992, 0, 0, 0
25998, 37632, 1, 0, 0
26999, 22272, 0, 0, 0
26999, 34304, 1, 0, 0
28000, 21248, 0, 0, 0
28000, 35584, 1, 0, 0
29000, 19987, 0, 0, 0
29000, 33825, 1, 0, 0
29999, 22550, 0, 0, 0
29999, 41257, 1, 0, 0
31000, 17920, 0, 0, 0
31000, 34560, 1, 0, 0
32000, 21781, 0, 0, 0
32000, 34338, 1, 0, 0
33000, 24600, 0, 0, 0
33000, 35363, 1, 0, 0
34000, 23575, 0, 0, 0
34000, 35875, 1, 0, 0
35000, 18688, 0, 0, 0
35000, 32768, 1, 0, 0
36000, 23319, 0, 0, 0
36000, 35107, 1, 0, 0
37000, 21013, 0, 0, 0
37000, 35875, 1, 0, 0
38001, 24832, 0, 0, 0
38001, 41216, 1, 0, 0
39000, 19219, 0, 0, 0
39000, 34594, 1, 0, 0
40000, 26394, 0, 0, 0
40000, 42538, 1, 0, 0
41000, 24320, 0, 0, 0
41000, 37120, 1, 0, 0
42000, 26138, 0, 0, 0
42000, 35875, 1, 0, 0
43000, 25113, 0, 0, 0
43000, 36900, 1, 0, 0
44000, 28928, 0, 0, 0
44000, 43008, 1, 0, 0
45000, 27163, 0, 0, 0
45000, 43563, 1, 0, 0
45999, 20244, 0, 0, 0
45999, 38950, 1, 0, 0
47000, 20224, 0, 0, 0
47000, 36352, 1, 0, 0
48000, 19712, 0, 0, 0
48000, 36608, 1, 0, 0
49000, 16400, 0, 0, 0
49000, 30238, 1, 0, 0
50000, 19712, 0, 0, 0
50000, 39680, 1, 0, 0
51000, 18194, 0, 0, 0
51000, 37157, 1, 0, 0
52000, 18176, 0, 0, 0
52000, 33792, 1, 0, 0
53000, 20244, 0, 0, 0
53000, 39975, 1, 0, 0
54000, 20480, 0, 0, 0
54000, 38144, 1, 0, 0
55000, 20756, 0, 0, 0
55000, 35875, 1, 0, 0
56000, 17408, 0, 0, 0
56000, 34048, 1, 0, 0
57000, 21013, 0, 0, 0
57000, 37157, 1, 0, 0
58000, 26368, 0, 0, 0
58000, 40448, 1, 0, 0
59000, 23831, 0, 0, 0
59000, 39463, 1, 0, 0
60000, 20736, 0, 0, 0
60000, 36864, 1, 0, 0
61000, 22038, 0, 0, 0
61000, 36132, 1, 0, 0
62000, 17664, 0, 0, 0
62000, 26880, 1, 0, 0
63000, 21525, 0, 0, 0
63000, 33569, 1, 0, 0
64000, 22528, 0, 0, 0
64000, 35328, 1, 0, 0
65000, 19731, 0, 0, 0
65000, 33057, 1, 0, 0
66000, 22272, 0, 0, 0
66000, 36864, 1, 0, 0
67000, 20500, 0, 0, 0
67000, 33057, 1, 0, 0
68000, 19456, 0, 0, 0
68000, 35072, 1, 0, 0
69000, 18450, 0, 0, 0
69000, 33313, 1, 0, 0
70000, 16128, 0, 0, 0
70000, 35840, 1, 0, 0
71000, 16144, 0, 0, 0
71000, 41257, 1, 0, 0
72001, 16896, 0, 0, 0
72001, 35840, 1, 0, 0
73000, 16656, 0, 0, 0
73000, 33057, 1, 0, 0
74001, 16384, 0, 0, 0
74001, 31744, 1, 0, 0
75000, 18194, 0, 0, 0
75000, 37669, 1, 0, 0
76000, 16128, 0, 0, 0
76000, 30464, 1, 0, 0
77000, 15375, 0, 0, 0
77000, 35363, 1, 0, 0
78000, 15872, 0, 0, 0
78000, 36096, 1, 0, 0
79000, 15887, 0, 0, 0
79000, 36132, 1, 0, 0
80000, 16640, 0, 0, 0
80000, 38656, 1, 0, 0
81000, 13069, 0, 0, 0
81000, 31775, 1, 0, 0
82000, 15104, 0, 0, 0
82000, 31232, 1, 0, 0
83000, 15375, 0, 0, 0
83000, 33569, 1, 0, 0
84000, 17920, 0, 0, 0
84000, 36608, 1, 0, 0
85001, 16384, 0, 0, 0
85001, 30720, 1, 0, 0
86000, 21525, 0, 0, 0
86000, 37157, 1, 0, 0
87001, 23040, 0, 0, 0
87001, 43776, 1, 0, 0
88000, 19987, 0, 0, 0
88000, 34850, 1, 0, 0
89000, 22016, 0, 0, 0
89000, 37632, 1, 0, 0
90000, 23575, 0, 0, 0
90000, 46126, 1, 0, 0
91000, 18688, 0, 0, 0
91000, 34560, 1, 0, 0
92000, 19475, 0, 0, 0
92000, 38438, 1, 0, 0
93000, 19968, 0, 0, 0
93000, 34816, 1, 0, 0
94000, 16912, 0, 0, 0
94000, 34082, 1, 0, 0
95000, 19200, 0, 0, 0
95000, 38656, 1, 0, 0
96000, 18194, 0, 0, 0
96000, 34338, 1, 0, 0
97000, 18176, 0, 0, 0
97000, 33280, 1, 0, 0
98001, 19712, 0, 0, 0
98001, 39168, 1, 0, 0
99000, 19731, 0, 0, 0
99000, 37925, 1, 0, 0
100001, 18176, 0, 0, 0
100001, 39424, 1, 0, 0
101000, 21781, 0, 0, 0
101000, 42026, 1, 0, 0
102001, 17920, 0, 0, 0
102001, 39680, 1, 0, 0
103000, 19987, 0, 0, 0
103000, 42794, 1, 0, 0
104000, 18432, 0, 0, 0
104000, 38912, 1, 0, 0
105000, 18450, 0, 0, 0
105000, 40488, 1, 0, 0
106000, 16128, 0, 0, 0
106000, 36352, 1, 0, 0
107000, 14094, 0, 0, 0
107000, 37413, 1, 0, 0
108000, 17920, 0, 0, 0
108000, 39936, 1, 0, 0
109000, 15119, 0, 0, 0
109000, 36132, 1, 0, 0
110000, 19968, 0, 0, 0
110000, 39168, 1, 0, 0
111000, 25369, 0, 0, 0
111000, 42538, 1, 0, 0
112000, 23296, 0, 0, 0
112000, 38400, 1, 0, 0
113000, 24856, 0, 0, 0
113000, 39975, 1, 0, 0
114000, 21760, 0, 0, 0
114000, 36096, 1, 0, 0
115000, 23831, 0, 0, 0
115000, 36644, 1, 0, 0
116000, 24320, 0, 0, 0
116000, 39424, 1, 0, 0
117000, 27163, 0, 0, 0
117000, 41513, 1, 0, 0
118000, 25344, 0, 0, 0
118000, 38656, 1, 0, 0
119000, 24600, 0, 0, 0
119000, 37413, 1, 0, 0
120000, 24576, 0, 0, 0
120000, 35584, 1, 0, 0
121000, 28188, 0, 0, 0
121000, 42794, 1, 0, 0
122000, 29952, 0, 0, 0
122000, 41728, 1, 0, 0
123000, 26906, 0, 0, 0
123000, 41769, 1, 0, 0
124000, 25344, 0, 0, 0
124000, 38400, 1, 0, 0
125001, 25856, 0, 0, 0
125001, 36864, 1, 0, 0
126000, 23575, 0, 0, 0
126000, 36132, 1, 0, 0
127001, 29440, 0, 0, 0
127001, 39680, 1, 0, 0
128000, 24856, 0, 0, 0
128000, 38950, 1, 0, 0
129001, 28160, 0, 0, 0
129001, 42496, 1, 0, 0
