3999, 4100, 0, 0, 0
3999, 29981, 1, 0, 0
4999, 16144, 0, 0, 0
4999, 21269, 1, 0, 0
5998, 9993, 0, 0, 0
5998, 24344, 1, 0, 0
6997, 19475, 0, 0, 0
6997, 29981, 1, 0, 0
7998, 20971, 0, 0, 0
7998, 30433, 1, 0, 0
9000, 15344, 0, 0, 0
9000, 31200, 1, 0, 0
10001, 20715, 0, 0, 0
10001, 31456, 1, 0, 0
11002, 19692, 0, 0, 0
11002, 29922, 1, 0, 0
12003, 19180, 0, 0, 0
12003, 30689, 1, 0, 0
13004, 18944, 0, 0, 0
13004, 35328, 1, 0, 0
14005, 24807, 0, 0, 0
14005, 39384, 1, 0, 0
15006, 22505, 0, 0, 0
15006, 38873, 1, 0, 0
16008, 21738, 0, 0, 0
16008, 32991, 1, 0, 0
17009, 20203, 0, 0, 0
17009, 33502, 1, 0, 0
18010, 21760, 0, 0, 0
18010, 36864, 1, 0, 0
19011, 21504, 0, 0, 0
19011, 37376, 1, 0, 0
20012, 18925, 0, 0, 0
20012, 31456, 1, 0, 0
21013, 17646, 0, 0, 0
21013, 31456, 1, 0, 0
22014, 22016, 0, 0, 0
22014, 39424, 1, 0, 0
23015, 14577, 0, 0, 0
23015, 32479, 1, 0, 0
24016, 16896, 0, 0, 0
24016, 33280, 1, 0, 0
25017, 16128, 0, 0, 0
25017, 35584, 1, 0, 0
26018, 14080, 0, 0, 0
26018, 29952, 1, 0, 0
27018, 16896, 0, 0, 0
27018, 36352, 1, 0, 0
28019, 14848, 0, 0, 0
28019, 30976, 1, 0, 0
29020, 19968, 0, 0, 0
29020, 35584, 1, 0, 0
30021, 23552, 0, 0, 0
30021, 34560, 1, 0, 0
31022, 24320, 0, 0, 0
31022, 35840, 1, 0, 0
32021, 22550, 0, 0, 0
32021, 36388, 1, 0, 0
33021, 19219, 0, 0, 0
33021, 32544, 1, 0, 0
34021, 17169, 0, 0, 0
34021, 31007, 1, 0, 0
35022, 23808, 0, 0, 0
35022, 34816, 1, 0, 0
36022, 21525, 0, 0, 0
36022, 33569, 1, 0, 0
37021, 22550, 0, 0, 0
37021, 37157, 1, 0, 0
38022, 20992, 0, 0, 0
38022, 33536, 1, 0, 0
39022, 21013, 0, 0, 0
39022, 32032, 1, 0, 0
40021, 24344, 0, 0, 0
40021, 37157, 1, 0, 0
41022, 20992, 0, 0, 0
41022, 37376, 1, 0, 0
42022, 19475, 0, 0, 0
42022, 34850, 1, 0, 0
43021, 19475, 0, 0, 0
43021, 36900, 1, 0, 0
44022, 18688, 0, 0, 0
44022, 36352, 1, 0, 0
45021, 19987, 0, 0, 0
45021, 39207, 1, 0, 0
46021, 18962, 0, 0, 0
46021, 35875, 1, 0, 0
47021, 22528, 0, 0, 0
47021, 39936, 1, 0, 0
48022, 18688, 0, 0, 0
48022, 36352, 1, 0, 0
49021, 17425, 0, 0, 0
49021, 38438, 1, 0, 0
50022, 17664, 0, 0, 0
50022, 37888, 1, 0, 0
51021, 18194, 0, 0, 0
51021, 35107, 1, 0, 0
52022, 15872, 0, 0, 0
52022, 38400, 1, 0, 0
53021, 17169, 0, 0, 0
53021, 33569, 1, 0, 0
54022, 18688, 0, 0, 0
54022, 35072, 1, 0, 0
55021, 19731, 0, 0, 0
55021, 38438, 1, 0, 0
56022, 21504, 0, 0, 0
56022, 36864, 1, 0, 0
57021, 21013, 0, 0, 0
57021, 34850, 1, 0, 0
58022, 20736, 0, 0, 0
58022, 34560, 1, 0, 0
59021, 21781, 0, 0, 0
59021, 38694, 1, 0, 0
60022, 24064, 0, 0, 0
60022, 39168, 1, 0, 0
61021, 18450, 0, 0, 0
61021, 30494, 1, 0, 0
62022, 25088, 0, 0, 0
62022, 35072, 1, 0, 0
63021, 23319, 0, 0, 0
63021, 37157, 1, 0, 0
64022, 22016, 0, 0, 0
64022, 35328, 1, 0, 0
65021, 21269, 0, 0, 0
65021, 37157, 1, 0, 0
66022, 26624, 0, 0, 0
66022, 40960, 1, 0, 0
67021, 23063, 0, 0, 0
67021, 33825, 1, 0, 0
68022, 23808, 0, 0, 0
68022, 35072, 1, 0, 0
69021, 23575, 0, 0, 0
69021, 32800, 1, 0, 0
70022, 26624, 0, 0, 0
70022, 37632, 1, 0, 0
71021, 24856, 0, 0, 0
71021, 39463, 1, 0, 0
72022, 26624, 0, 0, 0
72022, 35584, 1, 0, 0
73021, 21525, 0, 0, 0
73021, 32288, 1, 0, 0
74022, 22016, 0, 0, 0
74022, 35584, 1, 0, 0
75021, 21525, 0, 0, 0
75021, 32544, 1, 0, 0
76022, 20736, 0, 0, 0
76022, 34560, 1, 0, 0
77021, 21013, 0, 0, 0
77021, 32800, 1, 0, 0
78022, 20992, 0, 0, 0
78022, 33024, 1, 0, 0
79021, 21269, 0, 0, 0
79021, 39719, 1, 0, 0
80022, 18944, 0, 0, 0
80022, 33536, 1, 0, 0
81021, 20500, 0, 0, 0
81021, 35363, 1, 0, 0
82022, 22272, 0, 0, 0
82022, 41472, 1, 0, 0
83021, 18450, 0, 0, 0
83021, 34594, 1, 0, 0
84022, 16640, 0, 0, 0
84022, 33792, 1, 0, 0
85022, 17408, 0, 0, 0
85022, 35328, 1, 0, 0
86021, 14862, 0, 0, 0
86021, 35875, 1, 0, 0
87022, 16384, 0, 0, 0
87022, 35072, 1, 0, 0
88021, 15631, 0, 0, 0
88021, 34850, 1, 0, 0
89022, 16128, 0, 0, 0
89022, 38656, 1, 0, 0
90021, 13325, 0, 0, 0
90021, 32800, 1, 0, 0
91022, 14592, 0, 0, 0
91022, 35072, 1, 0, 0
92021, 15887, 0, 0, 0
92021, 36388, 1, 0, 0
93022, 14336, 0, 0, 0
93022, 32256, 1, 0, 0
94021, 13325, 0, 0, 0
94021, 32800, 1, 0, 0
95022, 13312, 0, 0, 0
95022, 32768, 1, 0, 0
96021, 13837, 0, 0, 0
96021, 33825, 1, 0, 0
97022, 15360, 0, 0, 0
97022, 38912, 1, 0, 0
98022, 14336, 0, 0, 0
98022, 32512, 1, 0, 0
99022, 15887, 0, 0, 0
99022, 42026, 1, 0, 0
100022, 14848, 0, 0, 0
100022, 35584, 1, 0, 0
101021, 12812, 0, 0, 0
101021, 34850, 1, 0, 0
102022, 11520, 0, 0, 0
102022, 33024, 1, 0, 0
103021, 12812, 0, 0, 0
103021, 33057, 1, 0, 0
104022, 14336, 0, 0, 0
104022, 31744, 1, 0, 0
105021, 11787, 0, 0, 0
105021, 33569, 1, 0, 0
106022, 12288, 0, 0, 0
106022, 35584, 1, 0, 0
107021, 12812, 0, 0, 0
107021, 36900, 1, 0, 0
108022, 14848, 0, 0, 0
108022, 36096, 1, 0, 0
109021, 12044, 0, 0, 0
109021, 33825, 1, 0, 0
110022, 12800, 0, 0, 0
110022, 37120, 1, 0, 0
111021, 14094, 0, 0, 0
111021, 37669, 1, 0, 0
112022, 11776, 0, 0, 0
112022, 33024, 1, 0, 0
113021, 12556, 0, 0, 0
113021, 38182, 1, 0, 0
114022, 13312, 0, 0, 0
114022, 35840, 1, 0, 0
115021, 13581, 0, 0, 0
115021, 36132, 1, 0, 0
116022, 11264, 0, 0, 0
116022, 32512, 1, 0, 0
117021, 12556, 0, 0, 0
117021, 34850, 1, 0, 0
118022, 14080, 0, 0, 0
118022, 37376, 1, 0, 0
119021, 15887, 0, 0, 0
119021, 34338, 1, 0, 0
120022, 18688, 0, 0, 0
120022, 34560, 1, 0, 0
121021, 15887, 0, 0, 0
121021, 36388, 1, 0, 0
122022, 13824, 0, 0, 0
122022, 36096, 1, 0, 0
123021, 16912, 0, 0, 0
123021, 34594, 1, 0, 0
124022, 13824, 0, 0, 0
124022, 35840, 1, 0, 0
125022, 13056, 0, 0, 0
125022, 32000, 1, 0, 0
126022, 14862, 0, 0, 0
126022, 34082, 1, 0, 0
127022, 13056, 0, 0, 0
127022, 34816, 1, 0, 0
128021, 14094, 0, 0, 0
128021, 33569, 1, 0, 0
129022, 15104, 0, 0, 0
129022, 31488, 1, 0, 0
130021, 15887, 0, 0, 0
130021, 36900, 1, 0, 0
131022, 18944, 0, 0, 0
131022, 36608, 1, 0, 0
132021, 20244, 0, 0, 0
132021, 35619, 1, 0, 0
133022, 19456, 0, 0, 0
133022, 32512, 1, 0, 0
134021, 21269, 0, 0, 0
134021, 35363, 1, 0, 0
135022, 21248, 0, 0, 0
135022, 32512, 1, 0, 0
136021, 20244, 0, 0, 0
136021, 33825, 1, 0, 0
137022, 18432, 0, 0, 0
137022, 29184, 1, 0, 0
138021, 17681, 0, 0, 0
138021, 33057, 1, 0, 0
139022, 18688, 0, 0, 0
139022, 32000, 1, 0, 0
140021, 17169, 0, 0, 0
140021, 35619, 1, 0, 0
141022, 15360, 0, 0, 0
141022, 35072, 1, 0, 0
142021, 15631, 0, 0, 0
142021, 31519, 1, 0, 0
143022, 14848, 0, 0, 0
143022, 29184, 1, 0, 0
144021, 16144, 0, 0, 0
144021, 34338, 1, 0, 0
145022, 17920, 0, 0, 0
145022, 38144, 1, 0, 0
146021, 15119, 0, 0, 0
146021, 31007, 1, 0, 0
