4001, 12556, 0, 0, 0
4001, 42026, 1, 0, 0
5000, 9225, 0, 0, 0
5000, 28188, 1, 0, 0
5999, 21013, 0, 0, 0
5999, 21525, 1, 0, 0
6998, 25113, 0, 0, 0
6998, 33569, 1, 0, 0
7997, 19731, 0, 0, 0
7997, 32032, 1, 0, 0
8997, 25881, 0, 0, 0
8997, 38438, 1, 0, 0
9996, 21013, 0, 0, 0
9996, 30238, 1, 0, 0
10995, 20756, 0, 0, 0
10995, 30494, 1, 0, 0
11994, 21013, 0, 0, 0
11994, 33313, 1, 0, 0
12995, 22016, 0, 0, 0
12995, 30720, 1, 0, 0
13994, 18962, 0, 0, 0
13994, 31263, 1, 0, 0
14993, 23063, 0, 0, 0
14993, 33057, 1, 0, 0
15993, 28444, 0, 0, 0
15993, 33313, 1, 0, 0
16994, 24551, 0, 0, 0
16994, 35036, 1, 0, 0
17995, 25600, 0, 0, 0
17995, 36096, 1, 0, 0
18996, 21760, 0, 0, 0
18996, 37120, 1, 0, 0
19997, 16367, 0, 0, 0
19997, 37082, 1, 0, 0
20998, 17134, 0, 0, 0
20998, 36571, 1, 0, 0
21999, 12032, 0, 0, 0
21999, 29696, 1, 0, 0
23000, 15088, 0, 0, 0
23000, 34525, 1, 0, 0
24001, 14080, 0, 0, 0
24001, 29952, 1, 0, 0
25002, 14592, 0, 0, 0
25002, 30976, 1, 0, 0
26002, 13568, 0, 0, 0
26002, 32512, 1, 0, 0
27003, 14848, 0, 0, 0
27003, 35584, 1, 0, 0
28004, 12800, 0, 0, 0
28004, 30464, 1, 0, 0
29005, 14592, 0, 0, 0
29005, 28672, 1, 0, 0
30006, 16128, 0, 0, 0
30006, 38912, 1, 0, 0
31006, 20224, 0, 0, 0
31006, 38144, 1, 0, 0
32006, 18962, 0, 0, 0
32006, 38950, 1, 0, 0
33006, 17937, 0, 0, 0
33006, 34338, 1, 0, 0
34006, 19731, 0, 0, 0
34006, 38182, 1, 0, 0
35007, 22016, 0, 0, 0
35007, 41728, 1, 0, 0
36006, 16144, 0, 0, 0
36006, 32544, 1, 0, 0
37006, 16912, 0, 0, 0
37006, 37925, 1, 0, 0
38007, 15616, 0, 0, 0
38007, 33536, 1, 0, 0
39006, 17425, 0, 0, 0
39006, 39463, 1, 0, 0
40006, 16656, 0, 0, 0
40006, 35107, 1, 0, 0
41007, 15616, 0, 0, 0
41007, 30720, 1, 0, 0
42006, 19219, 0, 0, 0
42006, 35619, 1, 0, 0
43006, 19475, 0, 0, 0
43006, 33313, 1, 0, 0
44006, 18688, 0, 0, 0
44006, 33280, 1, 0, 0
45006, 23319, 0, 0, 0
45006, 37157, 1, 0, 0
46006, 19219, 0, 0, 0
46006, 40232, 1, 0, 0
47006, 17152, 0, 0, 0
47006, 33280, 1, 0, 0
48007, 14592, 0, 0, 0
48007, 30720, 1, 0, 0
49006, 15119, 0, 0, 0
49006, 32800, 1, 0, 0
50007, 17920, 0, 0, 0
50007, 33792, 1, 0, 0
51006, 16400, 0, 0, 0
51006, 35107, 1, 0, 0
52007, 20480, 0, 0, 0
52007, 35072, 1, 0, 0
53006, 20756, 0, 0, 0
53006, 31263, 1, 0, 0
54007, 22016, 0, 0, 0
54007, 32512, 1, 0, 0
55006, 29725, 0, 0, 0
55006, 39719, 1, 0, 0
56007, 28928, 0, 0, 0
56007, 38656, 1, 0, 0
57006, 27163, 0, 0, 0
57006, 39719, 1, 0, 0
58007, 31744, 0, 0, 0
58007, 43264, 1, 0, 0
59006, 31775, 0, 0, 0
59006, 37669, 1, 0, 0
60006, 29184, 0, 0, 0
60006, 39936, 1, 0, 0
61006, 34850, 0, 0, 0
61006, 39719, 1, 0, 0
62006, 34560, 0, 0, 0
62006, 37632, 1, 0, 0
63006, 33313, 0, 0, 0
63006, 38182, 1, 0, 0
64007, 33536, 0, 0, 0
64007, 38144, 1, 0, 0
65006, 36132, 0, 0, 0
65006, 40232, 1, 0, 0
66007, 34304, 0, 0, 0
66007, 36864, 1, 0, 0
67006, 33057, 0, 0, 0
67006, 39975, 1, 0, 0
68007, 35584, 0, 0, 0
68007, 36352, 1, 0, 0
69006, 35619, 0, 0, 0
69006, 46126, 1, 0, 0
70006, 35840, 0, 0, 0
70006, 43008, 1, 0, 0
71006, 28188, 0, 0, 0
71006, 36132, 1, 0, 0
72007, 30464, 0, 0, 0
72007, 41216, 1, 0, 0
73006, 28188, 0, 0, 0
73006, 37669, 1, 0, 0
74007, 30208, 0, 0, 0
74007, 42752, 1, 0, 0
75006, 23831, 0, 0, 0
75006, 35619, 1, 0, 0
76007, 24832, 0, 0, 0
76007, 35328, 1, 0, 0
77006, 25113, 0, 0, 0
77006, 37925, 1, 0, 0
78007, 23296, 0, 0, 0
78007, 36608, 1, 0, 0
79006, 28956, 0, 0, 0
79006, 41257, 1, 0, 0
80006, 23040, 0, 0, 0
80006, 40448, 1, 0, 0
81006, 28444, 0, 0, 0
81006, 42794, 1, 0, 0
82006, 24320, 0, 0, 0
82006, 38144, 1, 0, 0
83006, 19475, 0, 0, 0
83006, 32800, 1, 0, 0
84006, 20736, 0, 0, 0
84006, 32768, 1, 0, 0
85007, 35328, 0, 0, 0
85007, 42240, 1, 0, 0
86006, 28444, 0, 0, 0
86006, 32288, 1, 0, 0
87007, 32512, 0, 0, 0
87007, 42752, 1, 0, 0
88006, 27931, 0, 0, 0
88006, 34594, 1, 0, 0
89007, 28928, 0, 0, 0
89007, 40192, 1, 0, 0
90006, 25369, 0, 0, 0
90006, 39463, 1, 0, 0
91006, 29440, 0, 0, 0
91006, 43008, 1, 0, 0
92006, 27163, 0, 0, 0
92006, 40232, 1, 0, 0
93006, 24576, 0, 0, 0
93006, 41216, 1, 0, 0
94006, 25369, 0, 0, 0
94006, 42538, 1, 0, 0
95006, 19968, 0, 0, 0
95006, 40448, 1, 0, 0
96006, 19475, 0, 0, 0
