4001, 19475, 0, 0, 0
4001, 48944, 1, 0, 0
5002, 17390, 0, 0, 0
5002, 31712, 1, 0, 0
6002, 19968, 0, 0, 0
6002, 27136, 1, 0, 0
7002, 17920, 0, 0, 0
7002, 30464, 1, 0, 0
8002, 14350, 0, 0, 0
8002, 27163, 1, 0, 0
9001, 21525, 0, 0, 0
9001, 36900, 1, 0, 0
10000, 21525, 0, 0, 0
10000, 36900, 1, 0, 0
10999, 15119, 0, 0, 0
10999, 32032, 1, 0, 0
11998, 13837, 0, 0, 0
11998, 33313, 1, 0, 0
12999, 15344, 0, 0, 0
12999, 37850, 1, 0, 0
13998, 17425, 0, 0, 0
13998, 36900, 1, 0, 0
14997, 15887, 0, 0, 0
14997, 35363, 1, 0, 0
15997, 19219, 0, 0, 0
15997, 37669, 1, 0, 0
16996, 16144, 0, 0, 0
16996, 38438, 1, 0, 0
17997, 15616, 0, 0, 0
17997, 36096, 1, 0, 0
18998, 21738, 0, 0, 0
18998, 40407, 1, 0, 0
19997, 19987, 0, 0, 0
19997, 36644, 1, 0, 0
20998, 23808, 0, 0, 0
20998, 43520, 1, 0, 0
21999, 23552, 0, 0, 0
21999, 38400, 1, 0, 0
22998, 23831, 0, 0, 0
22998, 38694, 1, 0, 0
23999, 17920, 0, 0, 0
23999, 34304, 1, 0, 0
25000, 15360, 0, 0, 0
25000, 36096, 1, 0, 0
26001, 15616, 0, 0, 0
26001, 33280, 1, 0, 0
27001, 17920, 0, 0, 0
27001, 37120, 1, 0, 0
28002, 16640, 0, 0, 0
28002, 35584, 1, 0, 0
29002, 19475, 0, 0, 0
29002, 36900, 1, 0, 0
30002, 18962, 0, 0, 0
30002, 35619, 1, 0, 0
31003, 19968, 0, 0, 0
31003, 37120, 1, 0, 0
32002, 19219, 0, 0, 0
32002, 36644, 1, 0, 0
33002, 17169, 0, 0, 0
33002, 31519, 1, 0, 0
34002, 19475, 0, 0, 0
34002, 36388, 1, 0, 0
35003, 21248, 0, 0, 0
35003, 39936, 1, 0, 0
36003, 24344, 0, 0, 0
36003, 36388, 1, 0, 0
37002, 27419, 0, 0, 0
37002, 38438, 1, 0, 0
38003, 25600, 0, 0, 0
38003, 38400, 1, 0, 0
39003, 26906, 0, 0, 0
39003, 34338, 1, 0, 0
40002, 23063, 0, 0, 0
40002, 36132, 1, 0, 0
41003, 25856, 0, 0, 0
41003, 33280, 1, 0, 0
42002, 26138, 0, 0, 0
42002, 39207, 1, 0, 0
43002, 23063, 0, 0, 0
43002, 32288, 1, 0, 0
44003, 27136, 0, 0, 0
44003, 40960, 1, 0, 0
