4000, 23575, 0, 0, 0
4000, 68164, 1, 0, 0
4999, 16144, 0, 0, 0
4999, 29725, 1, 0, 0
5998, 12812, 0, 0, 0
5998, 29981, 1, 0, 0
6997, 14094, 0, 0, 0
6997, 33825, 1, 0, 0
7999, 17134, 0, 0, 0
7999, 32223, 1, 0, 0
9000, 21994, 0, 0, 0
9000, 39384, 1, 0, 0
10001, 25574, 0, 0, 0
10001, 40151, 1, 0, 0
11002, 20459, 0, 0, 0
11002, 33502, 1, 0, 0
12003, 17646, 0, 0, 0
12003, 37082, 1, 0, 0
13004, 21248, 0, 0, 0
13004, 32256, 1, 0, 0
14005, 31200, 0, 0, 0
14005, 38105, 1, 0, 0
15007, 28643, 0, 0, 0
15007, 33502, 1, 0, 0
16008, 24039, 0, 0, 0
16008, 35036, 1, 0, 0
17009, 28387, 0, 0, 0
17009, 33502, 1, 0, 0
18010, 24064, 0, 0, 0
18010, 35328, 1, 0, 0
19011, 28672, 0, 0, 0
19011, 39680, 1, 0, 0
20012, 23016, 0, 0, 0
20012, 37082, 1, 0, 0
21013, 24807, 0, 0, 0
21013, 32735, 1, 0, 0
22014, 26368, 0, 0, 0
22014, 39424, 1, 0, 0
23015, 21482, 0, 0, 0
23015, 35548, 1, 0, 0
24016, 18176, 0, 0, 0
24016, 36608, 1, 0, 0
25017, 14592, 0, 0, 0
25017, 36352, 1, 0, 0
26018, 16640, 0, 0, 0
26018, 39424, 1, 0, 0
27019, 12032, 0, 0, 0
27019, 29952, 1, 0, 0
28020, 18688, 0, 0, 0
28020, 35072, 1, 0, 0
29020, 17920, 0, 0, 0
29020, 32256, 1, 0, 0
30021, 26624, 0, 0, 0
30021, 40704, 1, 0, 0
31022, 21760, 0, 0, 0
31022, 33792, 1, 0, 0
32022, 19219, 0, 0, 0
32022, 30494, 1, 0, 0
33022, 21525, 0, 0, 0
33022, 37925, 1, 0, 0
34021, 17681, 0, 0, 0
34021, 35875, 1, 0, 0
35022, 17408, 0, 0, 0
35022, 32256, 1, 0, 0
36022, 24600, 0, 0, 0
36022, 40488, 1, 0, 0
37022, 19987, 0, 0, 0
37022, 35619, 1, 0, 0
38022, 18432, 0, 0, 0
38022, 33536, 1, 0, 0
39022, 15119, 0, 0, 0
39022, 33313, 1, 0, 0
40022, 18194, 0, 0, 0
40022, 33057, 1, 0, 0
41022, 18688, 0, 0, 0
41022, 36608, 1, 0, 0
42022, 19987, 0, 0, 0
42022, 43307, 1, 0, 0
43021, 16656, 0, 0, 0
43021, 36388, 1, 0, 0
44022, 17408, 0, 0, 0
44022, 35584, 1, 0, 0
45021, 19475, 0, 0, 0
45021, 35107, 1, 0, 0
46021, 21525, 0, 0, 0
46021, 34082, 1, 0, 0
47022, 18432, 0, 0, 0
47022, 34048, 1, 0, 0
48022, 18432, 0, 0, 0
48022, 32256, 1, 0, 0
49022, 16144, 0, 0, 0
49022, 30494, 1, 0, 0
50022, 17664, 0, 0, 0
50022, 38912, 1, 0, 0
51022, 17169, 0, 0, 0
51022, 33313, 1, 0, 0
52022, 14848, 0, 0, 0
52022, 29952, 1, 0, 0
53022, 17681, 0, 0, 0
53022, 35107, 1, 0, 0
54022, 19968, 0, 0, 0
54022, 36352, 1, 0, 0
55022, 21781, 0, 0, 0
55022, 36900, 1, 0, 0
56022, 23040, 0, 0, 0
56022, 34048, 1, 0, 0
57022, 25881, 0, 0, 0
57022, 33313, 1, 0, 0
58022, 26112, 0, 0, 0
58022, 32512, 1, 0, 0
