4000, 5381, 0, 0, 0
4000, 23831, 1, 0, 0
5000, 15887, 0, 0, 0
5000, 19987, 1, 0, 0
5999, 11531, 0, 0, 0
5999, 22294, 1, 0, 0
6998, 16400, 0, 0, 0
6998, 25881, 1, 0, 0
7997, 24344, 0, 0, 0
7997, 27931, 1, 0, 0
8996, 16400, 0, 0, 0
8996, 33057, 1, 0, 0
9996, 19731, 0, 0, 0
9996, 31007, 1, 0, 0
10995, 19475, 0, 0, 0
10995, 30238, 1, 0, 0
11994, 18962, 0, 0, 0
11994, 32032, 1, 0, 0
12995, 17920, 0, 0, 0
12995, 30976, 1, 0, 0
13994, 15631, 0, 0, 0
13994, 32032, 1, 0, 0
14995, 16623, 0, 0, 0
14995, 32479, 1, 0, 0
15996, 14833, 0, 0, 0
15996, 36571, 1, 0, 0
16998, 18413, 0, 0, 0
16998, 34269, 1, 0, 0
17999, 18688, 0, 0, 0
17999, 32768, 1, 0, 0
19000, 17408, 0, 0, 0
19000, 30464, 1, 0, 0
20001, 18157, 0, 0, 0
20001, 32735, 1, 0, 0
21002, 17646, 0, 0, 0
21002, 31200, 1, 0, 0
22003, 22272, 0, 0, 0
22003, 30976, 1, 0, 0
23004, 16879, 0, 0, 0
23004, 33502, 1, 0, 0
24005, 16384, 0, 0, 0
24005, 33280, 1, 0, 0
25005, 17152, 0, 0, 0
25005, 34304, 1, 0, 0
26006, 14592, 0, 0, 0
26006, 30208, 1, 0, 0
27007, 14848, 0, 0, 0
27007, 31744, 1, 0, 0
28008, 17920, 0, 0, 0
28008, 33536, 1, 0, 0
29009, 16896, 0, 0, 0
29009, 28416, 1, 0, 0
30010, 16640, 0, 0, 0
30010, 30976, 1, 0, 0
31010, 17920, 0, 0, 0
31010, 30720, 1, 0, 0
32010, 17425, 0, 0, 0
32010, 26650, 1, 0, 0
33010, 20500, 0, 0, 0
33010, 30750, 1, 0, 0
34010, 22294, 0, 0, 0
34010, 36132, 1, 0, 0
35011, 22016, 0, 0, 0
35011, 32768, 1, 0, 0
36010, 18962, 0, 0, 0
36010, 28956, 1, 0, 0
37010, 21013, 0, 0, 0
37010, 27931, 1, 0, 0
38011, 15872, 0, 0, 0
38011, 29440, 1, 0, 0
39010, 16400, 0, 0, 0
39010, 28700, 1, 0, 0
40010, 16144, 0, 0, 0
40010, 30750, 1, 0, 0
41011, 16896, 0, 0, 0
41011, 30976, 1, 0, 0
42010, 14350, 0, 0, 0
42010, 29469, 1, 0, 0
43010, 13069, 0, 0, 0
43010, 32544, 1, 0, 0
44010, 15872, 0, 0, 0
44010, 29440, 1, 0, 0
45010, 16144, 0, 0, 0
45010, 28700, 1, 0, 0
46009, 16400, 0, 0, 0
46009, 29725, 1, 0, 0
47010, 15104, 0, 0, 0
47010, 29440, 1, 0, 0
48010, 15616, 0, 0, 0
48010, 29440, 1, 0, 0
49010, 17681, 0, 0, 0
49010, 31263, 1, 0, 0
50010, 15616, 0, 0, 0
50010, 31744, 1, 0, 0
51010, 13581, 0, 0, 0
51010, 27419, 1, 0, 0
52010, 14336, 0, 0, 0
52010, 30464, 1, 0, 0
53010, 14094, 0, 0, 0
53010, 32544, 1, 0, 0
54010, 13568, 0, 0, 0
54010, 31744, 1, 0, 0
55010, 14094, 0, 0, 0
55010, 31263, 1, 0, 0
56010, 15616, 0, 0, 0
56010, 31488, 1, 0, 0
57010, 13325, 0, 0, 0
57010, 26650, 1, 0, 0
58010, 15872, 0, 0, 0
58010, 29184, 1, 0, 0
59010, 24856, 0, 0, 0
59010, 41513, 1, 0, 0
60010, 17664, 0, 0, 0
60010, 31488, 1, 0, 0
61010, 19219, 0, 0, 0
61010, 34850, 1, 0, 0
62010, 18688, 0, 0, 0
62010, 32000, 1, 0, 0
63010, 16656, 0, 0, 0
63010, 31519, 1, 0, 0
64010, 15360, 0, 0, 0
64010, 30976, 1, 0, 0
65010, 14606, 0, 0, 0
65010, 27419, 1, 0, 0
66010, 14848, 0, 0, 0
66010, 31488, 1, 0, 0
67010, 16144, 0, 0, 0
67010, 29981, 1, 0, 0
68010, 13312, 0, 0, 0
68010, 26880, 1, 0, 0
69010, 14606, 0, 0, 0
69010, 32288, 1, 0, 0
70010, 15616, 0, 0, 0
70010, 33024, 1, 0, 0
71010, 13837, 0, 0, 0
71010, 30494, 1, 0, 0
72011, 15360, 0, 0, 0
72011, 34304, 1, 0, 0
73010, 17681, 0, 0, 0
73010, 36132, 1, 0, 0
74011, 15872, 0, 0, 0
74011, 34816, 1, 0, 0
75010, 15375, 0, 0, 0
75010, 32800, 1, 0, 0
76011, 14848, 0, 0, 0
76011, 31488, 1, 0, 0
77010, 15887, 0, 0, 0
77010, 30750, 1, 0, 0
78010, 16384, 0, 0, 0
78010, 31232, 1, 0, 0
79010, 16656, 0, 0, 0
79010, 31775, 1, 0, 0
80010, 18688, 0, 0, 0
80010, 34304, 1, 0, 0
81010, 18962, 0, 0, 0
81010, 30238, 1, 0, 0
82010, 18688, 0, 0, 0
82010, 30208, 1, 0, 0
83010, 18706, 0, 0, 0
83010, 30238, 1, 0, 0
84010, 20992, 0, 0, 0
84010, 33280, 1, 0, 0
85011, 16640, 0, 0, 0
85011, 29184, 1, 0, 0
86010, 21525, 0, 0, 0
86010, 29725, 1, 0, 0
87011, 24064, 0, 0, 0
87011, 36864, 1, 0, 0
88010, 23575, 0, 0, 0
88010, 33569, 1, 0, 0
89010, 23296, 0, 0, 0
89010, 34560, 1, 0, 0
90010, 21269, 0, 0, 0
90010, 31775, 1, 0, 0
91010, 21504, 0, 0, 0
91010, 32512, 1, 0, 0
92010, 21013, 0, 0, 0
92010, 33313, 1, 0, 0
93010, 20480, 0, 0, 0
93010, 29440, 1, 0, 0
94010, 22038, 0, 0, 0
94010, 34082, 1, 0, 0
95010, 24320, 0, 0, 0
95010, 34048, 1, 0, 0
96010, 25881, 0, 0, 0
96010, 36132, 1, 0, 0
97010, 23552, 0, 0, 0
97010, 33024, 1, 0, 0
98011, 21504, 0, 0, 0
98011, 32512, 1, 0, 0
99010, 21013, 0, 0, 0
99010, 28188, 1, 0, 0
100011, 25344, 0, 0, 0
100011, 37376, 1, 0, 0
101010, 22550, 0, 0, 0
101010, 33569, 1, 0, 0
102011, 23552, 0, 0, 0
102011, 33792, 1, 0, 0
103010, 22038, 0, 0, 0
103010, 27675, 1, 0, 0
104011, 27648, 0, 0, 0
104011, 34816, 1, 0, 0
105010, 26906, 0, 0, 0
105010, 32032, 1, 0, 0
106010, 24576, 0, 0, 0
106010, 29184, 1, 0, 0
107010, 27675, 0, 0, 0
107010, 34594, 1, 0, 0
108010, 27648, 0, 0, 0
108010, 33280, 1, 0, 0
109010, 25369, 0, 0, 0
109010, 32288, 1, 0, 0
110010, 32256, 0, 0, 0
110010, 39936, 1, 0, 0
111010, 27163, 0, 0, 0
111010, 31519, 1, 0, 0
112010, 25600, 0, 0, 0
112010, 31744, 1, 0, 0
113010, 24088, 0, 0, 0
113010, 31519, 1, 0, 0
114010, 27648, 0, 0, 0
114010, 32000, 1, 0, 0
115010, 26394, 0, 0, 0
115010, 28444, 1, 0, 0
116010, 24064, 0, 0, 0
116010, 31232, 1, 0, 0
117010, 26906, 0, 0, 0
117010, 34082, 1, 0, 0
118010, 22016, 0, 0, 0
118010, 29952, 1, 0, 0
119010, 26138, 0, 0, 0
119010, 33057, 1, 0, 0
120010, 24576, 0, 0, 0
120010, 32768, 1, 0, 0
121010, 27163, 0, 0, 0
121010, 36388, 1, 0, 0
122010, 20224, 0, 0, 0
122010, 30720, 1, 0, 0
123010, 20244, 0, 0, 0
123010, 31519, 1, 0, 0
124010, 22272, 0, 0, 0
124010, 31488, 1, 0, 0
125011, 24576, 0, 0, 0
125011, 35840, 1, 0, 0
