4001, 4868, 0, 0, 0
4001, 22294, 1, 0, 0
5001, 12044, 0, 0, 0
5001, 25625, 1, 0, 0
6000, 18194, 0, 0, 0
6000, 28188, 1, 0, 0
6999, 20244, 0, 0, 0
6999, 30238, 1, 0, 0
7998, 22550, 0, 0, 0
7998, 34594, 1, 0, 0
8997, 26138, 0, 0, 0
8997, 35107, 1, 0, 0
9996, 22550, 0, 0, 0
9996, 35107, 1, 0, 0
10996, 18194, 0, 0, 0
10996, 33057, 1, 0, 0
11995, 21013, 0, 0, 0
11995, 40232, 1, 0, 0
12996, 22016, 0, 0, 0
12996, 36608, 1, 0, 0
13995, 22550, 0, 0, 0
13995, 36388, 1, 0, 0
14996, 24295, 0, 0, 0
14996, 37338, 1, 0, 0
15997, 24551, 0, 0, 0
15997, 35292, 1, 0, 0
16998, 19692, 0, 0, 0
16998, 35804, 1, 0, 0
17999, 20736, 0, 0, 0
17999, 36352, 1, 0, 0
19000, 25856, 0, 0, 0
19000, 43264, 1, 0, 0
20001, 21738, 0, 0, 0
20001, 42709, 1, 0, 0
21002, 17902, 0, 0, 0
21002, 35036, 1, 0, 0
22003, 18688, 0, 0, 0
22003, 39424, 1, 0, 0
23004, 16111, 0, 0, 0
23004, 40151, 1, 0, 0
24005, 11264, 0, 0, 0
24005, 32768, 1, 0, 0
25006, 14592, 0, 0, 0
25006, 38144, 1, 0, 0
26007, 19456, 0, 0, 0
26007, 36352, 1, 0, 0
27008, 18432, 0, 0, 0
27008, 30720, 1, 0, 0
28009, 20224, 0, 0, 0
28009, 34560, 1, 0, 0
29010, 21760, 0, 0, 0
29010, 35840, 1, 0, 0
30010, 24320, 0, 0, 0
30010, 34816, 1, 0, 0
31011, 24576, 0, 0, 0
31011, 34304, 1, 0, 0
32011, 22806, 0, 0, 0
32011, 33313, 1, 0, 0
33011, 20756, 0, 0, 0
33011, 33569, 1, 0, 0
34011, 21781, 0, 0, 0
34011, 35107, 1, 0, 0
35011, 20992, 0, 0, 0
35011, 34816, 1, 0, 0
36011, 17681, 0, 0, 0
36011, 34594, 1, 0, 0
37011, 20500, 0, 0, 0
37011, 36644, 1, 0, 0
38011, 18176, 0, 0, 0
38011, 32256, 1, 0, 0
39011, 19987, 0, 0, 0
39011, 33057, 1, 0, 0
40011, 20500, 0, 0, 0
40011, 35363, 1, 0, 0
41011, 17408, 0, 0, 0
41011, 33536, 1, 0, 0
42011, 18962, 0, 0, 0
42011, 30238, 1, 0, 0
43011, 22550, 0, 0, 0
43011, 33313, 1, 0, 0
44011, 19712, 0, 0, 0
44011, 35328, 1, 0, 0
45011, 23319, 0, 0, 0
45011, 35107, 1, 0, 0
46010, 22550, 0, 0, 0
46010, 37669, 1, 0, 0
47011, 17408, 0, 0, 0
47011, 27136, 1, 0, 0
48011, 16384, 0, 0, 0
48011, 32768, 1, 0, 0
49011, 16144, 0, 0, 0
49011, 28444, 1, 0, 0
50011, 16384, 0, 0, 0
50011, 31744, 1, 0, 0
51011, 14862, 0, 0, 0
51011, 31007, 1, 0, 0
52011, 17920, 0, 0, 0
52011, 36608, 1, 0, 0
53011, 15887, 0, 0, 0
53011, 32288, 1, 0, 0
54011, 15616, 0, 0, 0
54011, 33280, 1, 0, 0
55011, 15375, 0, 0, 0
55011, 29981, 1, 0, 0
56011, 16128, 0, 0, 0
56011, 31232, 1, 0, 0
57011, 13325, 0, 0, 0
57011, 28956, 1, 0, 0
58011, 15104, 0, 0, 0
58011, 30208, 1, 0, 0
59011, 12556, 0, 0, 0
59011, 29981, 1, 0, 0
60011, 15104, 0, 0, 0
60011, 35840, 1, 0, 0
61011, 13581, 0, 0, 0
61011, 31263, 1, 0, 0
62011, 14592, 0, 0, 0
62011, 30976, 1, 0, 0
63011, 14862, 0, 0, 0
63011, 33313, 1, 0, 0
64011, 12800, 0, 0, 0
64011, 33536, 1, 0, 0
65011, 13069, 0, 0, 0
65011, 32544, 1, 0, 0
66011, 12800, 0, 0, 0
66011, 28928, 1, 0, 0
67011, 10762, 0, 0, 0
67011, 31263, 1, 0, 0
68011, 15360, 0, 0, 0
68011, 37120, 1, 0, 0
69011, 14862, 0, 0, 0
69011, 33057, 1, 0, 0
70011, 16384, 0, 0, 0
70011, 30720, 1, 0, 0
71011, 16912, 0, 0, 0
71011, 33313, 1, 0, 0
72011, 19456, 0, 0, 0
72011, 37888, 1, 0, 0
73011, 16400, 0, 0, 0
73011, 32544, 1, 0, 0
74011, 17920, 0, 0, 0
74011, 29440, 1, 0, 0
75011, 17169, 0, 0, 0
75011, 33313, 1, 0, 0
76011, 19200, 0, 0, 0
76011, 33024, 1, 0, 0
77011, 17937, 0, 0, 0
77011, 36644, 1, 0, 0
78011, 16384, 0, 0, 0
78011, 29696, 1, 0, 0
79011, 17681, 0, 0, 0
79011, 33569, 1, 0, 0
80011, 16128, 0, 0, 0
80011, 34304, 1, 0, 0
81011, 18194, 0, 0, 0
81011, 35107, 1, 0, 0
82011, 17152, 0, 0, 0
82011, 31744, 1, 0, 0
83011, 15887, 0, 0, 0
83011, 34338, 1, 0, 0
84011, 20480, 0, 0, 0
84011, 32768, 1, 0, 0
85012, 20992, 0, 0, 0
85012, 32768, 1, 0, 0
86011, 20244, 0, 0, 0
86011, 31007, 1, 0, 0
87011, 24064, 0, 0, 0
87011, 36608, 1, 0, 0
88011, 21013, 0, 0, 0
88011, 31775, 1, 0, 0
89011, 22016, 0, 0, 0
89011, 37376, 1, 0, 0
90011, 20500, 0, 0, 0
90011, 32544, 1, 0, 0
91011, 20736, 0, 0, 0
91011, 34816, 1, 0, 0
92011, 19219, 0, 0, 0
92011, 32800, 1, 0, 0
93011, 18944, 0, 0, 0
93011, 29696, 1, 0, 0
94011, 22038, 0, 0, 0
94011, 29981, 1, 0, 0
95011, 21760, 0, 0, 0
95011, 33024, 1, 0, 0
96011, 20500, 0, 0, 0
96011, 36644, 1, 0, 0
97011, 23296, 0, 0, 0
97011, 35072, 1, 0, 0
98012, 23040, 0, 0, 0
98012, 38400, 1, 0, 0
99011, 25625, 0, 0, 0
99011, 38694, 1, 0, 0
100012, 23040, 0, 0, 0
100012, 34048, 1, 0, 0
101011, 18706, 0, 0, 0
101011, 31007, 1, 0, 0
102011, 19456, 0, 0, 0
102011, 31744, 1, 0, 0
103011, 18450, 0, 0, 0
103011, 27931, 1, 0, 0
104011, 20736, 0, 0, 0
104011, 34560, 1, 0, 0
105011, 18194, 0, 0, 0
105011, 31519, 1, 0, 0
106011, 20480, 0, 0, 0
106011, 30464, 1, 0, 0
107011, 18194, 0, 0, 0
107011, 29725, 1, 0, 0
108011, 19968, 0, 0, 0
108011, 29952, 1, 0, 0
109011, 20500, 0, 0, 0
109011, 31519, 1, 0, 0
110011, 21248, 0, 0, 0
110011, 32256, 1, 0, 0
111011, 20500, 0, 0, 0
111011, 31263, 1, 0, 0
112011, 23040, 0, 0, 0
112011, 35584, 1, 0, 0
113011, 19731, 0, 0, 0
113011, 33313, 1, 0, 0
114011, 19712, 0, 0, 0
114011, 31232, 1, 0, 0
115011, 18706, 0, 0, 0
115011, 28444, 1, 0, 0
116011, 18176, 0, 0, 0
116011, 28672, 1, 0, 0
117011, 17937, 0, 0, 0
117011, 28700, 1, 0, 0
118011, 16384, 0, 0, 0
118011, 28160, 1, 0, 0
119011, 19987, 0, 0, 0
119011, 31519, 1, 0, 0
120011, 19968, 0, 0, 0
120011, 30464, 1, 0, 0
121011, 17425, 0, 0, 0
121011, 29981, 1, 0, 0
122011, 18432, 0, 0, 0
122011, 29952, 1, 0, 0
123011, 20756, 0, 0, 0
123011, 32288, 1, 0, 0
124011, 21504, 0, 0, 0
124011, 33280, 1, 0, 0
125012, 18944, 0, 0, 0
125012, 29184, 1, 0, 0
126011, 21013, 0, 0, 0
126011, 32032, 1, 0, 0
127012, 19200, 0, 0, 0
127012, 32000, 1, 0, 0
128011, 17425, 0, 0, 0
128011, 30750, 1, 0, 0
129011, 20736, 0, 0, 0
129011, 35072, 1, 0, 0
130011, 19987, 0, 0, 0
130011, 34338, 1, 0, 0
131012, 18688, 0, 0, 0
131012, 28672, 1, 0, 0
132011, 22550, 0, 0, 0
132011, 34850, 1, 0, 0
133011, 25344, 0, 0, 0
133011, 32512, 1, 0, 0
134011, 25881, 0, 0, 0
134011, 34082, 1, 0, 0
135011, 24576, 0, 0, 0
135011, 32256, 1, 0, 0
136011, 20244, 0, 0, 0
136011, 32544, 1, 0, 0
137011, 25600, 0, 0, 0
137011, 30976, 1, 0, 0
138011, 24856, 0, 0, 0
138011, 30494, 1, 0, 0
139011, 23552, 0, 0, 0
139011, 30720, 1, 0, 0
140011, 24856, 0, 0, 0
140011, 34594, 1, 0, 0
141011, 24064, 0, 0, 0
141011, 36096, 1, 0, 0
142011, 25881, 0, 0, 0
142011, 34594, 1, 0, 0
143011, 19712, 0, 0, 0
143011, 29184, 1, 0, 0
144011, 21269, 0, 0, 0
144011, 29725, 1, 0, 0
145011, 19200, 0, 0, 0
145011, 28416, 1, 0, 0
146011, 21781, 0, 0, 0
146011, 33569, 1, 0, 0
147011, 19200, 0, 0, 0
147011, 28416, 1, 0, 0
148012, 20480, 0, 0, 0
148012, 30464, 1, 0, 0
149011, 24856, 0, 0, 0
149011, 35107, 1, 0, 0
150012, 28160, 0, 0, 0
150012, 40960, 1, 0, 0
151011, 21781, 0, 0, 0
151011, 31263, 1, 0, 0
152011, 23296, 0, 0, 0
152011, 30208, 1, 0, 0
153011, 27931, 0, 0, 0
153011, 36900, 1, 0, 0
154011, 24576, 0, 0, 0
154011, 32768, 1, 0, 0
155011, 27419, 0, 0, 0
155011, 33825, 1, 0, 0
156011, 26112, 0, 0, 0
156011, 32256, 1, 0, 0
157011, 26138, 0, 0, 0
157011, 33825, 1, 0, 0
158011, 25600, 0, 0, 0
158011, 33280, 1, 0, 0
159011, 23575, 0, 0, 0
159011, 29725, 1, 0, 0
160011, 29440, 0, 0, 0
160011, 37888, 1, 0, 0
161011, 30238, 0, 0, 0
161011, 36388, 1, 0, 0
162011, 25344, 0, 0, 0
162011, 30976, 1, 0, 0
163011, 24856, 0, 0, 0
163011, 30750, 1, 0, 0
164011, 24064, 0, 0, 0
164011, 30208, 1, 0, 0
165011, 24344, 0, 0, 0
165011, 31263, 1, 0, 0
166011, 32256, 0, 0, 0
166011, 34304, 1, 0, 0
167011, 33569, 0, 0, 0
167011, 35619, 1, 0, 0
168011, 28672, 0, 0, 0
168011, 35328, 1, 0, 0
169011, 33313, 0, 0, 0
169011, 31263, 1, 0, 0
170011, 32512, 0, 0, 0
170011, 36096, 1, 0, 0
171011, 25625, 0, 0, 0
171011, 33569, 1, 0, 0
172011, 28672, 0, 0, 0
172011, 33280, 1, 0, 0
173011, 27931, 0, 0, 0
173011, 34338, 1, 0, 0
174011, 29184, 0, 0, 0
174011, 34304, 1, 0, 0
175012, 27392, 0, 0, 0
175012, 37376, 1, 0, 0
176011, 28444, 0, 0, 0
176011, 32800, 1, 0, 0
177012, 23552, 0, 0, 0
177012, 29696, 1, 0, 0
178011, 25369, 0, 0, 0
178011, 30750, 1, 0, 0
179011, 33536, 0, 0, 0
179011, 44288, 1, 0, 0
