4001, 5381, 0, 0, 0
4001, 25369, 1, 0, 0
5002, 16367, 0, 0, 0
5002, 21738, 1, 0, 0
6002, 11264, 0, 0, 0
6002, 21760, 1, 0, 0
7002, 11776, 0, 0, 0
7002, 27136, 1, 0, 0
8001, 11019, 0, 0, 0
8001, 28444, 1, 0, 0
9001, 18962, 0, 0, 0
9001, 32800, 1, 0, 0
10000, 13837, 0, 0, 0
10000, 34594, 1, 0, 0
10999, 11019, 0, 0, 0
10999, 29725, 1, 0, 0
11998, 11531, 0, 0, 0
11998, 27675, 1, 0, 0
12999, 15344, 0, 0, 0
12999, 28643, 1, 0, 0
13998, 16656, 0, 0, 0
13998, 30238, 1, 0, 0
14997, 19219, 0, 0, 0
14997, 28956, 1, 0, 0
15997, 14350, 0, 0, 0
15997, 26138, 1, 0, 0
16996, 20244, 0, 0, 0
16996, 33569, 1, 0, 0
17997, 20992, 0, 0, 0
17997, 31744, 1, 0, 0
18998, 18157, 0, 0, 0
18998, 27876, 1, 0, 0
19997, 18450, 0, 0, 0
19997, 30238, 1, 0, 0
20998, 16896, 0, 0, 0
20998, 26368, 1, 0, 0
21999, 14592, 0, 0, 0
21999, 27904, 1, 0, 0
22998, 21525, 0, 0, 0
22998, 29213, 1, 0, 0
23999, 23296, 0, 0, 0
23999, 29440, 1, 0, 0
24999, 20224, 0, 0, 0
24999, 29952, 1, 0, 0
26000, 18176, 0, 0, 0
26000, 28672, 1, 0, 0
27001, 20224, 0, 0, 0
27001, 26880, 1, 0, 0
28002, 17664, 0, 0, 0
28002, 23808, 1, 0, 0
29002, 18194, 0, 0, 0
29002, 31007, 1, 0, 0
30002, 16656, 0, 0, 0
30002, 26906, 1, 0, 0
31002, 19712, 0, 0, 0
31002, 28928, 1, 0, 0
32002, 18962, 0, 0, 0
32002, 28444, 1, 0, 0
33002, 16400, 0, 0, 0
33002, 27675, 1, 0, 0
34002, 16656, 0, 0, 0
34002, 28188, 1, 0, 0
35003, 14336, 0, 0, 0
35003, 25344, 1, 0, 0
36002, 14862, 0, 0, 0
36002, 27931, 1, 0, 0
37002, 13069, 0, 0, 0
37002, 26650, 1, 0, 0
38003, 15360, 0, 0, 0
38003, 30464, 1, 0, 0
39002, 13581, 0, 0, 0
39002, 26650, 1, 0, 0
40002, 17681, 0, 0, 0
40002, 33569, 1, 0, 0
41003, 17920, 0, 0, 0
41003, 28160, 1, 0, 0
42002, 19219, 0, 0, 0
42002, 26394, 1, 0, 0
43002, 18194, 0, 0, 0
43002, 29469, 1, 0, 0
44002, 19712, 0, 0, 0
44002, 29696, 1, 0, 0
45002, 16656, 0, 0, 0
45002, 27163, 1, 0, 0
46001, 17169, 0, 0, 0
46001, 29725, 1, 0, 0
47002, 16640, 0, 0, 0
47002, 27136, 1, 0, 0
48002, 15872, 0, 0, 0
48002, 26112, 1, 0, 0
49002, 14350, 0, 0, 0
49002, 28188, 1, 0, 0
50002, 15360, 0, 0, 0
50002, 29440, 1, 0, 0
51002, 15119, 0, 0, 0
51002, 28188, 1, 0, 0
52002, 13568, 0, 0, 0
52002, 27904, 1, 0, 0
53002, 13837, 0, 0, 0
53002, 26138, 1, 0, 0
54003, 17152, 0, 0, 0
54003, 31744, 1, 0, 0
55002, 15631, 0, 0, 0
55002, 25881, 1, 0, 0
56002, 16128, 0, 0, 0
56002, 29184, 1, 0, 0
57002, 17681, 0, 0, 0
57002, 27675, 1, 0, 0
58002, 16640, 0, 0, 0
58002, 27392, 1, 0, 0
59002, 17169, 0, 0, 0
59002, 27931, 1, 0, 0
60002, 20480, 0, 0, 0
60002, 33024, 1, 0, 0
61002, 16912, 0, 0, 0
61002, 27419, 1, 0, 0
62002, 14336, 0, 0, 0
62002, 24576, 1, 0, 0
63002, 17425, 0, 0, 0
63002, 28956, 1, 0, 0
64002, 15616, 0, 0, 0
64002, 29184, 1, 0, 0
65002, 15119, 0, 0, 0
65002, 29981, 1, 0, 0
66003, 13824, 0, 0, 0
66003, 27136, 1, 0, 0
67002, 14862, 0, 0, 0
67002, 32288, 1, 0, 0
68002, 14080, 0, 0, 0
68002, 28672, 1, 0, 0
69002, 16912, 0, 0, 0
69002, 31519, 1, 0, 0
70002, 17664, 0, 0, 0
70002, 34560, 1, 0, 0
71002, 20500, 0, 0, 0
71002, 31007, 1, 0, 0
72003, 22016, 0, 0, 0
72003, 32000, 1, 0, 0
73002, 23063, 0, 0, 0
73002, 35107, 1, 0, 0
74003, 19712, 0, 0, 0
74003, 29696, 1, 0, 0
75002, 23063, 0, 0, 0
75002, 30494, 1, 0, 0
76003, 19712, 0, 0, 0
76003, 28928, 1, 0, 0
77002, 22038, 0, 0, 0
77002, 34850, 1, 0, 0
78002, 25088, 0, 0, 0
78002, 34304, 1, 0, 0
79002, 20500, 0, 0, 0
79002, 30750, 1, 0, 0
80002, 23808, 0, 0, 0
80002, 32512, 1, 0, 0
81002, 17937, 0, 0, 0
81002, 30494, 1, 0, 0
82002, 18176, 0, 0, 0
82002, 30464, 1, 0, 0
83002, 18450, 0, 0, 0
83002, 29725, 1, 0, 0
84002, 19200, 0, 0, 0
84002, 32512, 1, 0, 0
85003, 18176, 0, 0, 0
85003, 32768, 1, 0, 0
86002, 16912, 0, 0, 0
86002, 31263, 1, 0, 0
87003, 17152, 0, 0, 0
87003, 32000, 1, 0, 0
88002, 19475, 0, 0, 0
88002, 32544, 1, 0, 0
89002, 18944, 0, 0, 0
89002, 35584, 1, 0, 0
90002, 17681, 0, 0, 0
90002, 29981, 1, 0, 0
91002, 18176, 0, 0, 0
91002, 32512, 1, 0, 0
92002, 17937, 0, 0, 0
92002, 32544, 1, 0, 0
93002, 18944, 0, 0, 0
93002, 34816, 1, 0, 0
94002, 18194, 0, 0, 0
94002, 33313, 1, 0, 0
95002, 16384, 0, 0, 0
95002, 30208, 1, 0, 0
96002, 14862, 0, 0, 0
96002, 28700, 1, 0, 0
97002, 16896, 0, 0, 0
97002, 33536, 1, 0, 0
98003, 17664, 0, 0, 0
98003, 34560, 1, 0, 0
99002, 18962, 0, 0, 0
99002, 40744, 1, 0, 0
100003, 18688, 0, 0, 0
100003, 35840, 1, 0, 0
101002, 17425, 0, 0, 0
101002, 33057, 1, 0, 0
102003, 17408, 0, 0, 0
102003, 33536, 1, 0, 0
103002, 20244, 0, 0, 0
103002, 35107, 1, 0, 0
104003, 17664, 0, 0, 0
104003, 33024, 1, 0, 0
105002, 14350, 0, 0, 0
105002, 31263, 1, 0, 0
106002, 18176, 0, 0, 0
106002, 34304, 1, 0, 0
107002, 14606, 0, 0, 0
107002, 30238, 1, 0, 0
108002, 20224, 0, 0, 0
108002, 34560, 1, 0, 0
109002, 14606, 0, 0, 0
109002, 29469, 1, 0, 0
110002, 17152, 0, 0, 0
110002, 34304, 1, 0, 0
111002, 16144, 0, 0, 0
111002, 33825, 1, 0, 0
112002, 13568, 0, 0, 0
112002, 28928, 1, 0, 0
113002, 14350, 0, 0, 0
113002, 33825, 1, 0, 0
114002, 14336, 0, 0, 0
114002, 30720, 1, 0, 0
115002, 14606, 0, 0, 0
115002, 32800, 1, 0, 0
116002, 14336, 0, 0, 0
116002, 35072, 1, 0, 0
117002, 16144, 0, 0, 0
117002, 35875, 1, 0, 0
118002, 11776, 0, 0, 0
118002, 28160, 1, 0, 0
119002, 17425, 0, 0, 0
119002, 37413, 1, 0, 0
120002, 15104, 0, 0, 0
120002, 34048, 1, 0, 0
121002, 14094, 0, 0, 0
121002, 32800, 1, 0, 0
122002, 15872, 0, 0, 0
122002, 33280, 1, 0, 0
123002, 18706, 0, 0, 0
123002, 35875, 1, 0, 0
124002, 18944, 0, 0, 0
124002, 35840, 1, 0, 0
125003, 17408, 0, 0, 0
125003, 35328, 1, 0, 0
126002, 17169, 0, 0, 0
126002, 31519, 1, 0, 0
127003, 18688, 0, 0, 0
127003, 35840, 1, 0, 0
128002, 18962, 0, 0, 0
128002, 36388, 1, 0, 0
129003, 15616, 0, 0, 0
129003, 32512, 1, 0, 0
130002, 18962, 0, 0, 0
130002, 35875, 1, 0, 0
131003, 22272, 0, 0, 0
131003, 43008, 1, 0, 0
132002, 17425, 0, 0, 0
132002, 31519, 1, 0, 0
133003, 17152, 0, 0, 0
133003, 30720, 1, 0, 0
134002, 18450, 0, 0, 0
134002, 31007, 1, 0, 0
135002, 20992, 0, 0, 0
