4000, 4612, 0, 0, 0
4000, 26906, 1, 0, 0
4999, 13325, 0, 0, 0
4999, 19987, 1, 0, 0
6000, 10997, 0, 0, 0
6000, 23784, 1, 0, 0
7002, 16111, 0, 0, 0
7002, 31968, 1, 0, 0
8003, 19436, 0, 0, 0
8003, 35804, 1, 0, 0
9004, 20715, 0, 0, 0
9004, 33758, 1, 0, 0
10005, 24039, 0, 0, 0
10005, 32479, 1, 0, 0
11006, 17390, 0, 0, 0
11006, 34781, 1, 0, 0
12008, 13042, 0, 0, 0
12008, 28131, 1, 0, 0
13009, 18432, 0, 0, 0
13009, 34048, 1, 0, 0
14010, 19948, 0, 0, 0
14010, 35804, 1, 0, 0
15011, 20715, 0, 0, 0
15011, 34525, 1, 0, 0
16012, 16879, 0, 0, 0
16012, 30177, 1, 0, 0
17013, 18669, 0, 0, 0
17013, 37594, 1, 0, 0
18014, 15872, 0, 0, 0
18014, 28160, 1, 0, 0
19015, 14848, 0, 0, 0
19015, 33536, 1, 0, 0
20016, 13810, 0, 0, 0
20016, 33502, 1, 0, 0
21017, 10741, 0, 0, 0
21017, 34013, 1, 0, 0
22018, 12288, 0, 0, 0
22018, 35328, 1, 0, 0
23019, 14833, 0, 0, 0
23019, 32479, 1, 0, 0
24020, 14336, 0, 0, 0
24020, 34560, 1, 0, 0
25021, 17664, 0, 0, 0
25021, 36096, 1, 0, 0
26022, 18176, 0, 0, 0
26022, 33280, 1, 0, 0
27023, 17152, 0, 0, 0
27023, 36864, 1, 0, 0
28024, 13312, 0, 0, 0
28024, 29952, 1, 0, 0
29025, 14592, 0, 0, 0
29025, 34816, 1, 0, 0
30025, 13312, 0, 0, 0
30025, 37888, 1, 0, 0
31026, 12544, 0, 0, 0
31026, 27648, 1, 0, 0
32026, 14862, 0, 0, 0
32026, 36644, 1, 0, 0
33026, 16656, 0, 0, 0
33026, 37413, 1, 0, 0
34026, 14094, 0, 0, 0
34026, 34338, 1, 0, 0
35026, 17664, 0, 0, 0
35026, 30208, 1, 0, 0
36026, 21269, 0, 0, 0
36026, 34338, 1, 0, 0
37026, 21781, 0, 0, 0
37026, 34850, 1, 0, 0
38026, 24320, 0, 0, 0
38026, 33792, 1, 0, 0
39026, 25625, 0, 0, 0
39026, 36644, 1, 0, 0
40026, 23319, 0, 0, 0
40026, 38950, 1, 0, 0
41026, 25856, 0, 0, 0
41026, 34560, 1, 0, 0
42026, 25625, 0, 0, 0
42026, 34082, 1, 0, 0
43026, 26394, 0, 0, 0
43026, 36644, 1, 0, 0
44026, 33280, 0, 0, 0
44026, 38400, 1, 0, 0
45026, 29725, 0, 0, 0
45026, 34338, 1, 0, 0
46025, 28444, 0, 0, 0
46025, 34338, 1, 0, 0
47026, 30208, 0, 0, 0
47026, 35328, 1, 0, 0
48026, 30208, 0, 0, 0
48026, 35584, 1, 0, 0
49026, 36644, 0, 0, 0
49026, 36644, 1, 0, 0
50026, 34048, 0, 0, 0
50026, 36352, 1, 0, 0
51026, 33313, 0, 0, 0
51026, 34594, 1, 0, 0
52026, 37120, 0, 0, 0
52026, 38144, 1, 0, 0
53026, 30238, 0, 0, 0
53026, 34338, 1, 0, 0
54026, 33280, 0, 0, 0
54026, 39168, 1, 0, 0
55026, 31519, 0, 0, 0
55026, 39975, 1, 0, 0
56026, 32512, 0, 0, 0
56026, 33536, 1, 0, 0
57026, 33569, 0, 0, 0
57026, 37669, 1, 0, 0
58026, 34048, 0, 0, 0
58026, 35584, 1, 0, 0
59026, 33569, 0, 0, 0
59026, 37925, 1, 0, 0
60026, 32768, 0, 0, 0
60026, 39168, 1, 0, 0
61026, 35619, 0, 0, 0
61026, 39463, 1, 0, 0
62026, 28160, 0, 0, 0
62026, 32768, 1, 0, 0
63026, 32800, 0, 0, 0
63026, 34082, 1, 0, 0
64026, 29952, 0, 0, 0
64026, 34304, 1, 0, 0
65026, 30238, 0, 0, 0
65026, 29469, 1, 0, 0
66026, 32512, 0, 0, 0
66026, 32512, 1, 0, 0
67026, 30494, 0, 0, 0
67026, 34338, 1, 0, 0
68026, 32000, 0, 0, 0
68026, 31744, 1, 0, 0
69026, 24600, 0, 0, 0
69026, 33825, 1, 0, 0
70026, 29184, 0, 0, 0
70026, 29440, 1, 0, 0
71026, 28188, 0, 0, 0
71026, 32544, 1, 0, 0
72026, 21504, 0, 0, 0
72026, 28672, 1, 0, 0
73026, 24856, 0, 0, 0
73026, 29981, 1, 0, 0
74026, 25600, 0, 0, 0
74026, 31744, 1, 0, 0
75026, 22806, 0, 0, 0
75026, 29981, 1, 0, 0
76026, 24320, 0, 0, 0
76026, 33536, 1, 0, 0
77026, 23063, 0, 0, 0
77026, 31007, 1, 0, 0
78026, 23040, 0, 0, 0
78026, 30464, 1, 0, 0
79026, 23319, 0, 0, 0
79026, 30750, 1, 0, 0
80026, 22784, 0, 0, 0
80026, 30976, 1, 0, 0
81026, 22550, 0, 0, 0
81026, 34594, 1, 0, 0
82026, 22784, 0, 0, 0
82026, 33024, 1, 0, 0
83026, 26138, 0, 0, 0
83026, 34594, 1, 0, 0
84026, 26624, 0, 0, 0
84026, 30720, 1, 0, 0
85026, 30464, 0, 0, 0
85026, 33536, 1, 0, 0
86026, 27675, 0, 0, 0
86026, 33313, 1, 0, 0
87026, 33536, 0, 0, 0
87026, 35328, 1, 0, 0
88026, 24600, 0, 0, 0
88026, 27419, 1, 0, 0
89026, 28928, 0, 0, 0
89026, 32768, 1, 0, 0
90026, 32544, 0, 0, 0
90026, 34338, 1, 0, 0
91026, 30976, 0, 0, 0
91026, 35840, 1, 0, 0
92026, 26138, 0, 0, 0
92026, 27675, 1, 0, 0
93026, 29184, 0, 0, 0
93026, 32512, 1, 0, 0
94026, 32288, 0, 0, 0
94026, 33569, 1, 0, 0
95026, 31488, 0, 0, 0
95026, 30208, 1, 0, 0
96026, 32800, 0, 0, 0
96026, 39463, 1, 0, 0
97026, 29696, 0, 0, 0
97026, 28416, 1, 0, 0
98026, 25600, 0, 0, 0
98026, 34816, 1, 0, 0
99026, 29725, 0, 0, 0
99026, 28188, 1, 0, 0
100026, 25344, 0, 0, 0
100026, 30976, 1, 0, 0
101026, 32288, 0, 0, 0
101026, 32800, 1, 0, 0
102026, 30720, 0, 0, 0
102026, 36352, 1, 0, 0
103026, 30750, 0, 0, 0
103026, 33825, 1, 0, 0
104026, 29952, 0, 0, 0
104026, 35072, 1, 0, 0
105026, 28444, 0, 0, 0
105026, 36132, 1, 0, 0
106026, 28416, 0, 0, 0
106026, 30464, 1, 0, 0
107026, 34594, 0, 0, 0
107026, 39975, 1, 0, 0
108026, 32000, 0, 0, 0
108026, 33280, 1, 0, 0
109026, 27419, 0, 0, 0
109026, 32032, 1, 0, 0
110026, 27136, 0, 0, 0
110026, 34560, 1, 0, 0
111026, 30750, 0, 0, 0
111026, 33057, 1, 0, 0
112026, 27904, 0, 0, 0
112026, 33280, 1, 0, 0
113026, 26138, 0, 0, 0
113026, 29981, 1, 0, 0
114026, 28416, 0, 0, 0
114026, 34816, 1, 0, 0
115026, 28444, 0, 0, 0
115026, 34594, 1, 0, 0
116026, 27136, 0, 0, 0
116026, 30208, 1, 0, 0
117026, 27163, 0, 0, 0
117026, 34338, 1, 0, 0
118026, 25344, 0, 0, 0
118026, 27904, 1, 0, 0
119026, 28700, 0, 0, 0
119026, 34338, 1, 0, 0
120026, 33536, 0, 0, 0
120026, 35072, 1, 0, 0
121026, 33313, 0, 0, 0
121026, 38182, 1, 0, 0
122026, 30976, 0, 0, 0
122026, 35328, 1, 0, 0
123026, 29469, 0, 0, 0
123026, 32288, 1, 0, 0
124026, 28928, 0, 0, 0
124026, 32512, 1, 0, 0
125027, 21248, 0, 0, 0
125027, 29184, 1, 0, 0
126026, 33313, 0, 0, 0
126026, 37925, 1, 0, 0
127026, 28672, 0, 0, 0
127026, 31744, 1, 0, 0
128026, 26906, 0, 0, 0
128026, 31775, 1, 0, 0
129026, 25600, 0, 0, 0
129026, 30976, 1, 0, 0
130026, 29981, 0, 0, 0
130026, 39207, 1, 0, 0
131026, 24832, 0, 0, 0
131026, 33024, 1, 0, 0
132026, 30238, 0, 0, 0
132026, 28956, 1, 0, 0
133026, 29952, 0, 0, 0
133026, 36608, 1, 0, 0
134026, 31519, 0, 0, 0
134026, 35363, 1, 0, 0
135026, 28416, 0, 0, 0
135026, 35072, 1, 0, 0
136026, 25113, 0, 0, 0
136026, 34338, 1, 0, 0
137026, 27392, 0, 0, 0
137026, 34816, 1, 0, 0
138026, 26138, 0, 0, 0
138026, 33569, 1, 0, 0
139026, 25600, 0, 0, 0
139026, 33280, 1, 0, 0
140026, 23319, 0, 0, 0
140026, 33313, 1, 0, 0
141026, 26624, 0, 0, 0
141026, 35584, 1, 0, 0
142026, 23575, 0, 0, 0
142026, 29981, 1, 0, 0
143026, 27904, 0, 0, 0
143026, 35840, 1, 0, 0
144026, 21525, 0, 0, 0
144026, 29469, 1, 0, 0
145026, 24320, 0, 0, 0
145026, 32000, 1, 0, 0
146026, 22038, 0, 0, 0
146026, 30750, 1, 0, 0
147026, 23552, 0, 0, 0
147026, 32512, 1, 0, 0
148027, 24576, 0, 0, 0
148027, 36608, 1, 0, 0
149026, 22550, 0, 0, 0
149026, 32032, 1, 0, 0
150026, 22528, 0, 0, 0
150026, 32000, 1, 0, 0
151026, 23319, 0, 0, 0
151026, 33825, 1, 0, 0
152026, 20992, 0, 0, 0
152026, 29952, 1, 0, 0
153026, 25113, 0, 0, 0
153026, 37925, 1, 0, 0
154026, 24064, 0, 0, 0
154026, 37120, 1, 0, 0
155026, 23575, 0, 0, 0
155026, 35363, 1, 0, 0
156026, 20224, 0, 0, 0
156026, 29952, 1, 0, 0
157026, 21269, 0, 0, 0
157026, 33569, 1, 0, 0
158026, 20224, 0, 0, 0
158026, 32512, 1, 0, 0
159026, 22550, 0, 0, 0
159026, 31007, 1, 0, 0
160026, 25344, 0, 0, 0
160026, 38912, 1, 0, 0
161026, 23319, 0, 0, 0
161026, 34594, 1, 0, 0
162026, 21760, 0, 0, 0
162026, 32768, 1, 0, 0
163026, 21781, 0, 0, 0
163026, 33569, 1, 0, 0
164026, 22272, 0, 0, 0
164026, 31232, 1, 0, 0
165026, 22806, 0, 0, 0
165026, 36132, 1, 0, 0
166026, 18688, 0, 0, 0
166026, 28416, 1, 0, 0
167026, 22806, 0, 0, 0
167026, 37157, 1, 0, 0
168026, 22784, 0, 0, 0
168026, 33024, 1, 0, 0
169026, 21525, 0, 0, 0
169026, 34850, 1, 0, 0
170026, 20224, 0, 0, 0
170026, 31744, 1, 0, 0
171026, 20756, 0, 0, 0
171026, 31263, 1, 0, 0
172026, 18688, 0, 0, 0
172026, 31744, 1, 0, 0
173026, 18194, 0, 0, 0
173026, 30238, 1, 0, 0
174026, 22272, 0, 0, 0
174026, 37376, 1, 0, 0
175027, 21504, 0, 0, 0
175027, 33024, 1, 0, 0
176026, 21013, 0, 0, 0
176026, 33313, 1, 0, 0
177026, 20224, 0, 0, 0
177026, 35840, 1, 0, 0
178026, 19987, 0, 0, 0
178026, 31775, 1, 0, 0
179026, 25600, 0, 0, 0
179026, 37120, 1, 0, 0
