4001, 4100, 0, 0, 0
4001, 22550, 1, 0, 0
5000, 9481, 0, 0, 0
5000, 27419, 1, 0, 0
5999, 10506, 0, 0, 0
5999, 27419, 1, 0, 0
6998, 14862, 0, 0, 0
6998, 37669, 1, 0, 0
7997, 16912, 0, 0, 0
7997, 33313, 1, 0, 0
8997, 23319, 0, 0, 0
8997, 36388, 1, 0, 0
9996, 23831, 0, 0, 0
9996, 35875, 1, 0, 0
10995, 15887, 0, 0, 0
10995, 35107, 1, 0, 0
11996, 18925, 0, 0, 0
11996, 37338, 1, 0, 0
12997, 18688, 0, 0, 0
12997, 38400, 1, 0, 0
13998, 25062, 0, 0, 0
13998, 39128, 1, 0, 0
14999, 23016, 0, 0, 0
14999, 41686, 1, 0, 0
16001, 23016, 0, 0, 0
16001, 37594, 1, 0, 0
17002, 25574, 0, 0, 0
17002, 38873, 1, 0, 0
18003, 24320, 0, 0, 0
18003, 38656, 1, 0, 0
19004, 28160, 0, 0, 0
19004, 43008, 1, 0, 0
20005, 25318, 0, 0, 0
20005, 40151, 1, 0, 0
21006, 24039, 0, 0, 0
21006, 36059, 1, 0, 0
22007, 17920, 0, 0, 0
22007, 34048, 1, 0, 0
23008, 21482, 0, 0, 0
23008, 36827, 1, 0, 0
24009, 23808, 0, 0, 0
24009, 40960, 1, 0, 0
25010, 21248, 0, 0, 0
25010, 37632, 1, 0, 0
26011, 23040, 0, 0, 0
26011, 37120, 1, 0, 0
27011, 24832, 0, 0, 0
27011, 36096, 1, 0, 0
28012, 21504, 0, 0, 0
28012, 38912, 1, 0, 0
29013, 22272, 0, 0, 0
29013, 39680, 1, 0, 0
30014, 21248, 0, 0, 0
30014, 42752, 1, 0, 0
31015, 29952, 0, 0, 0
31015, 49408, 1, 0, 0
32014, 24344, 0, 0, 0
32014, 37413, 1, 0, 0
33014, 24856, 0, 0, 0
33014, 40232, 1, 0, 0
34014, 23575, 0, 0, 0
34014, 35619, 1, 0, 0
35015, 24576, 0, 0, 0
35015, 42496, 1, 0, 0
36015, 25113, 0, 0, 0
36015, 42538, 1, 0, 0
37014, 29469, 0, 0, 0
37014, 37669, 1, 0, 0
38015, 28672, 0, 0, 0
38015, 42240, 1, 0, 0
39015, 28444, 0, 0, 0
39015, 39975, 1, 0, 0
40014, 26138, 0, 0, 0
40014, 39975, 1, 0, 0
41015, 25856, 0, 0, 0
41015, 36352, 1, 0, 0
42014, 24088, 0, 0, 0
42014, 32800, 1, 0, 0
43014, 26906, 0, 0, 0
43014, 36900, 1, 0, 0
44015, 30976, 0, 0, 0
44015, 34560, 1, 0, 0
45014, 25881, 0, 0, 0
45014, 36132, 1, 0, 0
46014, 31007, 0, 0, 0
46014, 38182, 1, 0, 0
47014, 23552, 0, 0, 0
47014, 33536, 1, 0, 0
48015, 31232, 0, 0, 0
48015, 42240, 1, 0, 0
49014, 30750, 0, 0, 0
49014, 38694, 1, 0, 0
50015, 25856, 0, 0, 0
50015, 34304, 1, 0, 0
51014, 24088, 0, 0, 0
51014, 30494, 1, 0, 0
52015, 23296, 0, 0, 0
52015, 29184, 1, 0, 0
53014, 25625, 0, 0, 0
53014, 32544, 1, 0, 0
54015, 24064, 0, 0, 0
54015, 33536, 1, 0, 0
55014, 24600, 0, 0, 0
55014, 37413, 1, 0, 0
56015, 17920, 0, 0, 0
56015, 31488, 1, 0, 0
57014, 20756, 0, 0, 0
57014, 35363, 1, 0, 0
58015, 19200, 0, 0, 0
58015, 34304, 1, 0, 0
59014, 24088, 0, 0, 0
59014, 35619, 1, 0, 0
60015, 22528, 0, 0, 0
60015, 34304, 1, 0, 0
61014, 19475, 0, 0, 0
61014, 30750, 1, 0, 0
62015, 20992, 0, 0, 0
62015, 34048, 1, 0, 0
63014, 21013, 0, 0, 0
63014, 31519, 1, 0, 0
64015, 21248, 0, 0, 0
64015, 34304, 1, 0, 0
65014, 21269, 0, 0, 0
65014, 32288, 1, 0, 0
66015, 21504, 0, 0, 0
66015, 33792, 1, 0, 0
67014, 20244, 0, 0, 0
67014, 31263, 1, 0, 0
68015, 22784, 0, 0, 0
68015, 36608, 1, 0, 0
69014, 24088, 0, 0, 0
69014, 36132, 1, 0, 0
70015, 22528, 0, 0, 0
70015, 33024, 1, 0, 0
71014, 24344, 0, 0, 0
71014, 33569, 1, 0, 0
72015, 28416, 0, 0, 0
72015, 36352, 1, 0, 0
73014, 28956, 0, 0, 0
73014, 34850, 1, 0, 0
74015, 29184, 0, 0, 0
74015, 36864, 1, 0, 0
75014, 25369, 0, 0, 0
75014, 34082, 1, 0, 0
76015, 26624, 0, 0, 0
76015, 35584, 1, 0, 0
77014, 27931, 0, 0, 0
77014, 32544, 1, 0, 0
78015, 27392, 0, 0, 0
78015, 34304, 1, 0, 0
79014, 27419, 0, 0, 0
79014, 32800, 1, 0, 0
80015, 29440, 0, 0, 0
80015, 39168, 1, 0, 0
81014, 27931, 0, 0, 0
81014, 35107, 1, 0, 0
82015, 27904, 0, 0, 0
82015, 34304, 1, 0, 0
83014, 30494, 0, 0, 0
83014, 35875, 1, 0, 0
