4001, 7431, 0, 0, 0
4001, 26906, 1, 0, 0
5000, 15119, 0, 0, 0
5000, 25625, 1, 0, 0
5999, 16144, 0, 0, 0
5999, 30494, 1, 0, 0
6999, 19219, 0, 0, 0
6999, 30750, 1, 0, 0
7998, 18450, 0, 0, 0
7998, 30494, 1, 0, 0
8997, 24856, 0, 0, 0
8997, 33569, 1, 0, 0
9996, 17937, 0, 0, 0
9996, 29213, 1, 0, 0
10997, 20971, 0, 0, 0
10997, 29922, 1, 0, 0
11998, 20715, 0, 0, 0
11998, 37338, 1, 0, 0
12999, 19968, 0, 0, 0
12999, 31488, 1, 0, 0
14001, 20715, 0, 0, 0
14001, 36315, 1, 0, 0
15002, 23528, 0, 0, 0
15002, 35548, 1, 0, 0
16003, 24295, 0, 0, 0
16003, 30945, 1, 0, 0
17004, 22505, 0, 0, 0
17004, 35804, 1, 0, 0
18005, 26112, 0, 0, 0
18005, 30208, 1, 0, 0
19006, 22784, 0, 0, 0
19006, 30976, 1, 0, 0
20007, 25062, 0, 0, 0
20007, 37594, 1, 0, 0
21008, 23528, 0, 0, 0
21008, 30689, 1, 0, 0
22009, 21760, 0, 0, 0
22009, 33024, 1, 0, 0
23010, 16111, 0, 0, 0
23010, 29154, 1, 0, 0
24011, 18944, 0, 0, 0
24011, 33536, 1, 0, 0
25012, 17152, 0, 0, 0
25012, 30976, 1, 0, 0
26013, 16640, 0, 0, 0
26013, 29440, 1, 0, 0
27014, 19200, 0, 0, 0
27014, 28672, 1, 0, 0
28015, 20224, 0, 0, 0
28015, 32512, 1, 0, 0
29015, 15360, 0, 0, 0
29015, 28416, 1, 0, 0
30016, 17152, 0, 0, 0
30016, 32512, 1, 0, 0
31017, 15616, 0, 0, 0
31017, 31232, 1, 0, 0
32017, 15119, 0, 0, 0
32017, 33825, 1, 0, 0
33017, 14094, 0, 0, 0
33017, 30494, 1, 0, 0
34017, 17937, 0, 0, 0
34017, 35363, 1, 0, 0
35017, 12544, 0, 0, 0
35017, 30464, 1, 0, 0
36017, 14350, 0, 0, 0
36017, 32288, 1, 0, 0
37017, 15631, 0, 0, 0
37017, 35619, 1, 0, 0
38017, 15872, 0, 0, 0
38017, 35584, 1, 0, 0
