4001, 2562, 0, 0, 0
4001, 22806, 1, 0, 0
5001, 10250, 0, 0, 0
5001, 26650, 1, 0, 0
6000, 18450, 0, 0, 0
6000, 25113, 1, 0, 0
6999, 18450, 0, 0, 0
6999, 22806, 1, 0, 0
7998, 21781, 0, 0, 0
7998, 26138, 1, 0, 0
8999, 18157, 0, 0, 0
8999, 26853, 1, 0, 0
10000, 21482, 0, 0, 0
10000, 23784, 1, 0, 0
11002, 21226, 0, 0, 0
11002, 29922, 1, 0, 0
12003, 21994, 0, 0, 0
12003, 28643, 1, 0, 0
13004, 18432, 0, 0, 0
13004, 31744, 1, 0, 0
14005, 18157, 0, 0, 0
14005, 29666, 1, 0, 0
15006, 19180, 0, 0, 0
15006, 29922, 1, 0, 0
16007, 20203, 0, 0, 0
16007, 31456, 1, 0, 0
17009, 18413, 0, 0, 0
17009, 28643, 1, 0, 0
18009, 13312, 0, 0, 0
18009, 26880, 1, 0, 0
19010, 16384, 0, 0, 0
19010, 29952, 1, 0, 0
20012, 16111, 0, 0, 0
20012, 30177, 1, 0, 0
21013, 15344, 0, 0, 0
21013, 31712, 1, 0, 0
22013, 13056, 0, 0, 0
22013, 26112, 1, 0, 0
23014, 24295, 0, 0, 0
23014, 34781, 1, 0, 0
24015, 21248, 0, 0, 0
24015, 28672, 1, 0, 0
25016, 19968, 0, 0, 0
25016, 33024, 1, 0, 0
26017, 23808, 0, 0, 0
26017, 31488, 1, 0, 0
27018, 23808, 0, 0, 0
27018, 32000, 1, 0, 0
28019, 24832, 0, 0, 0
28019, 35584, 1, 0, 0
29020, 20992, 0, 0, 0
29020, 31744, 1, 0, 0
30020, 15616, 0, 0, 0
30020, 29696, 1, 0, 0
31021, 17664, 0, 0, 0
31021, 28416, 1, 0, 0
32021, 25625, 0, 0, 0
32021, 37925, 1, 0, 0
33021, 25369, 0, 0, 0
33021, 36644, 1, 0, 0
34021, 18450, 0, 0, 0
34021, 31007, 1, 0, 0
35021, 14080, 0, 0, 0
35021, 28672, 1, 0, 0
36021, 17681, 0, 0, 0
36021, 30750, 1, 0, 0
37021, 14862, 0, 0, 0
37021, 26650, 1, 0, 0
38022, 16384, 0, 0, 0
38022, 30976, 1, 0, 0
39021, 13069, 0, 0, 0
39021, 27419, 1, 0, 0
40021, 15887, 0, 0, 0
40021, 33825, 1, 0, 0
41021, 13312, 0, 0, 0
41021, 31488, 1, 0, 0
42021, 17425, 0, 0, 0
42021, 33057, 1, 0, 0
43021, 17169, 0, 0, 0
43021, 32032, 1, 0, 0
44021, 15360, 0, 0, 0
44021, 31744, 1, 0, 0
45021, 16912, 0, 0, 0
45021, 34850, 1, 0, 0
46020, 12556, 0, 0, 0
46020, 30750, 1, 0, 0
47021, 14080, 0, 0, 0
47021, 32768, 1, 0, 0
48021, 14592, 0, 0, 0
48021, 31744, 1, 0, 0
49021, 12300, 0, 0, 0
49021, 32800, 1, 0, 0
50021, 13568, 0, 0, 0
50021, 37120, 1, 0, 0
51021, 12300, 0, 0, 0
51021, 31519, 1, 0, 0
52021, 16128, 0, 0, 0
52021, 32256, 1, 0, 0
53021, 16912, 0, 0, 0
53021, 33825, 1, 0, 0
54021, 14592, 0, 0, 0
54021, 33536, 1, 0, 0
55021, 14094, 0, 0, 0
55021, 32800, 1, 0, 0
56021, 15360, 0, 0, 0
56021, 37120, 1, 0, 0
57021, 12300, 0, 0, 0
57021, 33057, 1, 0, 0
58021, 15616, 0, 0, 0
58021, 37120, 1, 0, 0
59021, 15631, 0, 0, 0
59021, 39207, 1, 0, 0
60021, 17152, 0, 0, 0
60021, 35584, 1, 0, 0
61021, 18194, 0, 0, 0
61021, 29981, 1, 0, 0
62021, 17408, 0, 0, 0
62021, 32512, 1, 0, 0
63021, 19475, 0, 0, 0
63021, 34338, 1, 0, 0
64021, 18944, 0, 0, 0
64021, 34304, 1, 0, 0
65021, 22038, 0, 0, 0
65021, 38182, 1, 0, 0
66021, 21760, 0, 0, 0
66021, 37888, 1, 0, 0
67021, 22806, 0, 0, 0
67021, 42538, 1, 0, 0
68021, 22528, 0, 0, 0
68021, 39168, 1, 0, 0
69021, 19987, 0, 0, 0
69021, 36132, 1, 0, 0
70021, 19456, 0, 0, 0
70021, 33536, 1, 0, 0
71021, 18450, 0, 0, 0
71021, 30750, 1, 0, 0
72022, 18176, 0, 0, 0
72022, 31744, 1, 0, 0
73021, 20244, 0, 0, 0
73021, 32032, 1, 0, 0
74022, 22016, 0, 0, 0
74022, 29184, 1, 0, 0
75021, 23831, 0, 0, 0
75021, 34850, 1, 0, 0
76021, 22272, 0, 0, 0
76021, 31488, 1, 0, 0
77021, 27163, 0, 0, 0
77021, 38438, 1, 0, 0
78021, 28160, 0, 0, 0
78021, 38656, 1, 0, 0
79021, 24856, 0, 0, 0
79021, 34338, 1, 0, 0
80021, 22272, 0, 0, 0
80021, 32512, 1, 0, 0
81021, 23831, 0, 0, 0
81021, 34594, 1, 0, 0
82021, 21248, 0, 0, 0
82021, 34816, 1, 0, 0
83021, 20756, 0, 0, 0
83021, 30494, 1, 0, 0
84021, 21248, 0, 0, 0
84021, 32512, 1, 0, 0
85022, 21248, 0, 0, 0
85022, 30464, 1, 0, 0
86021, 22550, 0, 0, 0
86021, 32544, 1, 0, 0
87022, 21504, 0, 0, 0
87022, 31488, 1, 0, 0
88021, 20756, 0, 0, 0
88021, 32288, 1, 0, 0
89021, 23552, 0, 0, 0
89021, 34560, 1, 0, 0
90021, 22550, 0, 0, 0
90021, 37925, 1, 0, 0
91021, 22528, 0, 0, 0
91021, 32768, 1, 0, 0
92021, 23063, 0, 0, 0
92021, 33313, 1, 0, 0
93021, 24320, 0, 0, 0
93021, 36608, 1, 0, 0
94021, 20500, 0, 0, 0
94021, 30494, 1, 0, 0
95021, 26880, 0, 0, 0
95021, 36608, 1, 0, 0
96021, 28188, 0, 0, 0
96021, 36900, 1, 0, 0
97021, 25344, 0, 0, 0
97021, 31488, 1, 0, 0
98022, 23040, 0, 0, 0
98022, 29440, 1, 0, 0
99021, 31775, 0, 0, 0
99021, 38694, 1, 0, 0
100022, 27392, 0, 0, 0
100022, 34048, 1, 0, 0
101021, 26906, 0, 0, 0
101021, 33569, 1, 0, 0
102022, 25856, 0, 0, 0
102022, 32768, 1, 0, 0
103021, 23063, 0, 0, 0
103021, 29469, 1, 0, 0
104021, 28416, 0, 0, 0
104021, 37376, 1, 0, 0
105021, 23063, 0, 0, 0
105021, 29981, 1, 0, 0
106021, 28160, 0, 0, 0
106021, 32000, 1, 0, 0
107021, 27419, 0, 0, 0
107021, 33825, 1, 0, 0
108021, 27648, 0, 0, 0
108021, 34560, 1, 0, 0
109021, 28700, 0, 0, 0
109021, 34594, 1, 0, 0
110021, 30464, 0, 0, 0
110021, 37376, 1, 0, 0
111021, 31263, 0, 0, 0
111021, 36900, 1, 0, 0
112021, 31232, 0, 0, 0
112021, 34816, 1, 0, 0
113021, 30750, 0, 0, 0
113021, 36132, 1, 0, 0
114021, 32512, 0, 0, 0
114021, 36608, 1, 0, 0
115021, 33825, 0, 0, 0
115021, 37413, 1, 0, 0
116021, 26624, 0, 0, 0
116021, 39424, 1, 0, 0
117021, 29725, 0, 0, 0
117021, 31263, 1, 0, 0
118021, 25088, 0, 0, 0
118021, 35328, 1, 0, 0
119021, 25625, 0, 0, 0
119021, 32288, 1, 0, 0
120021, 26368, 0, 0, 0
120021, 35328, 1, 0, 0
121021, 28700, 0, 0, 0
121021, 34338, 1, 0, 0
122021, 23296, 0, 0, 0
122021, 38656, 1, 0, 0
123021, 31775, 0, 0, 0
123021, 35875, 1, 0, 0
124021, 30976, 0, 0, 0
124021, 37888, 1, 0, 0
125022, 23808, 0, 0, 0
125022, 32256, 1, 0, 0
126021, 26138, 0, 0, 0
126021, 32544, 1, 0, 0
127022, 27136, 0, 0, 0
127022, 40704, 1, 0, 0
128021, 28956, 0, 0, 0
128021, 35107, 1, 0, 0
129022, 26624, 0, 0, 0
129022, 37888, 1, 0, 0
130021, 26906, 0, 0, 0
130021, 36132, 1, 0, 0
131022, 27136, 0, 0, 0
131022, 36864, 1, 0, 0
132021, 21525, 0, 0, 0
132021, 31263, 1, 0, 0
133021, 21248, 0, 0, 0
133021, 30976, 1, 0, 0
134021, 19731, 0, 0, 0
134021, 34594, 1, 0, 0
135021, 20224, 0, 0, 0
135021, 29696, 1, 0, 0
136021, 20500, 0, 0, 0
136021, 33825, 1, 0, 0
137021, 19712, 0, 0, 0
137021, 30976, 1, 0, 0
138021, 18962, 0, 0, 0
138021, 33313, 1, 0, 0
139021, 17408, 0, 0, 0
139021, 32768, 1, 0, 0
140021, 19219, 0, 0, 0
