4000, 4356, 0, 0, 0
4000, 24600, 1, 0, 0
4999, 13837, 0, 0, 0
4999, 22294, 1, 0, 0
5998, 9481, 0, 0, 0
5998, 26394, 1, 0, 0
6997, 15375, 0, 0, 0
6997, 27419, 1, 0, 0
7996, 18706, 0, 0, 0
7996, 35875, 1, 0, 0
8996, 20244, 0, 0, 0
8996, 35363, 1, 0, 0
9995, 14606, 0, 0, 0
9995, 28188, 1, 0, 0
10994, 18962, 0, 0, 0
10994, 32032, 1, 0, 0
11993, 14862, 0, 0, 0
11993, 27163, 1, 0, 0
12994, 16896, 0, 0, 0
12994, 30976, 1, 0, 0
13993, 16400, 0, 0, 0
13993, 30750, 1, 0, 0
14994, 23528, 0, 0, 0
14994, 29410, 1, 0, 0
15996, 22761, 0, 0, 0
15996, 26597, 1, 0, 0
16997, 23016, 0, 0, 0
16997, 32735, 1, 0, 0
17998, 20224, 0, 0, 0
17998, 29696, 1, 0, 0
18999, 19968, 0, 0, 0
18999, 34304, 1, 0, 0
20000, 20459, 0, 0, 0
20000, 33502, 1, 0, 0
21001, 16879, 0, 0, 0
21001, 30689, 1, 0, 0
22002, 16384, 0, 0, 0
22002, 31744, 1, 0, 0
23003, 19948, 0, 0, 0
23003, 33246, 1, 0, 0
24004, 19456, 0, 0, 0
24004, 30976, 1, 0, 0
25005, 20224, 0, 0, 0
25005, 29696, 1, 0, 0
26005, 18944, 0, 0, 0
26005, 34304, 1, 0, 0
27006, 23040, 0, 0, 0
27006, 31488, 1, 0, 0
28007, 16640, 0, 0, 0
28007, 29696, 1, 0, 0
29008, 17408, 0, 0, 0
29008, 33536, 1, 0, 0
30009, 19456, 0, 0, 0
30009, 35584, 1, 0, 0
31010, 16128, 0, 0, 0
31010, 32256, 1, 0, 0
32009, 13069, 0, 0, 0
32009, 27675, 1, 0, 0
33009, 14350, 0, 0, 0
33009, 27163, 1, 0, 0
34009, 15375, 0, 0, 0
34009, 29981, 1, 0, 0
35010, 16384, 0, 0, 0
35010, 31744, 1, 0, 0
36009, 16656, 0, 0, 0
36009, 33825, 1, 0, 0
37009, 16144, 0, 0, 0
37009, 32032, 1, 0, 0
38010, 15872, 0, 0, 0
38010, 28928, 1, 0, 0
39009, 18194, 0, 0, 0
39009, 33825, 1, 0, 0
40009, 19219, 0, 0, 0
40009, 34082, 1, 0, 0
41010, 15360, 0, 0, 0
