4000, 4356, 0, 0, 0
4000, 24600, 1, 0, 0
5001, 12531, 0, 0, 0
5001, 27364, 1, 0, 0
6001, 15360, 0, 0, 0
6001, 32256, 1, 0, 0
7001, 24832, 0, 0, 0
7001, 34816, 1, 0, 0
8001, 20756, 0, 0, 0
8001, 33057, 1, 0, 0
9000, 24600, 0, 0, 0
9000, 36388, 1, 0, 0
9999, 22550, 0, 0, 0
9999, 31775, 1, 0, 0
10998, 28188, 0, 0, 0
10998, 42026, 1, 0, 0
11997, 23319, 0, 0, 0
11997, 34082, 1, 0, 0
12998, 26853, 0, 0, 0
12998, 39128, 1, 0, 0
13997, 19731, 0, 0, 0
13997, 37413, 1, 0, 0
14996, 16144, 0, 0, 0
14996, 34850, 1, 0, 0
15996, 18194, 0, 0, 0
15996, 36900, 1, 0, 0
16995, 19475, 0, 0, 0
16995, 34850, 1, 0, 0
17996, 22528, 0, 0, 0
17996, 34816, 1, 0, 0
18997, 31200, 0, 0, 0
18997, 41430, 1, 0, 0
19996, 29213, 0, 0, 0
19996, 39463, 1, 0, 0
20997, 29184, 0, 0, 0
20997, 36864, 1, 0, 0
21998, 26112, 0, 0, 0
21998, 37632, 1, 0, 0
22997, 21781, 0, 0, 0
22997, 33313, 1, 0, 0
23998, 17152, 0, 0, 0
23998, 34304, 1, 0, 0
24999, 18944, 0, 0, 0
24999, 40960, 1, 0, 0
26000, 17408, 0, 0, 0
26000, 41216, 1, 0, 0
27000, 14592, 0, 0, 0
27000, 33792, 1, 0, 0
28001, 17408, 0, 0, 0
28001, 32256, 1, 0, 0
29001, 19219, 0, 0, 0
29001, 38694, 1, 0, 0
30001, 24344, 0, 0, 0
30001, 37669, 1, 0, 0
31002, 24064, 0, 0, 0
31002, 35584, 1, 0, 0
32001, 24344, 0, 0, 0
32001, 33825, 1, 0, 0
33001, 22806, 0, 0, 0
33001, 34082, 1, 0, 0
34001, 19475, 0, 0, 0
34001, 32544, 1, 0, 0
35002, 21248, 0, 0, 0
35002, 33280, 1, 0, 0
36001, 21269, 0, 0, 0
36001, 36900, 1, 0, 0
37001, 25369, 0, 0, 0
37001, 41001, 1, 0, 0
38002, 19968, 0, 0, 0
38002, 38656, 1, 0, 0
39001, 22550, 0, 0, 0
39001, 39463, 1, 0, 0
40001, 24856, 0, 0, 0
40001, 46126, 1, 0, 0
41002, 20736, 0, 0, 0
