4000, 3843, 0, 0, 0
4000, 24344, 1, 0, 0
4999, 8968, 0, 0, 0
4999, 17937, 1, 0, 0
5998, 11531, 0, 0, 0
5998, 23063, 1, 0, 0
6998, 17425, 0, 0, 0
6998, 25881, 1, 0, 0
7997, 12556, 0, 0, 0
7997, 27163, 1, 0, 0
8996, 16144, 0, 0, 0
8996, 32032, 1, 0, 0
9995, 14606, 0, 0, 0
9995, 29469, 1, 0, 0
10994, 15887, 0, 0, 0
10994, 30750, 1, 0, 0
11993, 14350, 0, 0, 0
11993, 30494, 1, 0, 0
12994, 16640, 0, 0, 0
12994, 36352, 1, 0, 0
13993, 17681, 0, 0, 0
13993, 33313, 1, 0, 0
14995, 16367, 0, 0, 0
14995, 33246, 1, 0, 0
15996, 17390, 0, 0, 0
15996, 36059, 1, 0, 0
16997, 16623, 0, 0, 0
16997, 32735, 1, 0, 0
17998, 16128, 0, 0, 0
17998, 34560, 1, 0, 0
18999, 15872, 0, 0, 0
18999, 35328, 1, 0, 0
20000, 10741, 0, 0, 0
20000, 32735, 1, 0, 0
21001, 13298, 0, 0, 0
21001, 29410, 1, 0, 0
22002, 14336, 0, 0, 0
22002, 29440, 1, 0, 0
23003, 21994, 0, 0, 0
23003, 38617, 1, 0, 0
24004, 20480, 0, 0, 0
24004, 37376, 1, 0, 0
25005, 20992, 0, 0, 0
25005, 36864, 1, 0, 0
26006, 19712, 0, 0, 0
26006, 36864, 1, 0, 0
27007, 19712, 0, 0, 0
27007, 38656, 1, 0, 0
28007, 17408, 0, 0, 0
28007, 34048, 1, 0, 0
29008, 22272, 0, 0, 0
29008, 38912, 1, 0, 0
30009, 22016, 0, 0, 0
30009, 37888, 1, 0, 0
31010, 26112, 0, 0, 0
31010, 36864, 1, 0, 0
32010, 22550, 0, 0, 0
32010, 35363, 1, 0, 0
33009, 20244, 0, 0, 0
33009, 32288, 1, 0, 0
34009, 21013, 0, 0, 0
34009, 32032, 1, 0, 0
35010, 19968, 0, 0, 0
35010, 34304, 1, 0, 0
36010, 22550, 0, 0, 0
36010, 35107, 1, 0, 0
37009, 18706, 0, 0, 0
