4002, 15088, 0, 0, 0
4002, 33758, 1, 0, 0
5004, 12531, 0, 0, 0
5004, 27620, 1, 0, 0
6004, 19968, 0, 0, 0
6004, 25344, 1, 0, 0
7004, 21248, 0, 0, 0
7004, 30208, 1, 0, 0
8003, 17169, 0, 0, 0
8003, 30750, 1, 0, 0
9002, 16912, 0, 0, 0
9002, 35363, 1, 0, 0
10002, 20500, 0, 0, 0
10002, 37925, 1, 0, 0
11001, 17681, 0, 0, 0
11001, 31007, 1, 0, 0
12000, 20500, 0, 0, 0
12000, 33313, 1, 0, 0
13001, 16111, 0, 0, 0
13001, 32991, 1, 0, 0
14000, 15375, 0, 0, 0
14000, 33313, 1, 0, 0
14999, 18962, 0, 0, 0
14999, 34082, 1, 0, 0
15998, 16656, 0, 0, 0
15998, 27419, 1, 0, 0
16998, 23831, 0, 0, 0
16998, 32288, 1, 0, 0
17998, 22784, 0, 0, 0
17998, 36864, 1, 0, 0
19000, 26853, 0, 0, 0
19000, 31968, 1, 0, 0
19999, 23831, 0, 0, 0
19999, 35363, 1, 0, 0
20999, 23808, 0, 0, 0
20999, 32256, 1, 0, 0
22000, 24576, 0, 0, 0
22000, 31232, 1, 0, 0
22999, 23831, 0, 0, 0
22999, 33057, 1, 0, 0
24000, 22016, 0, 0, 0
24000, 30208, 1, 0, 0
25001, 17920, 0, 0, 0
25001, 26624, 1, 0, 0
26002, 22272, 0, 0, 0
26002, 28928, 1, 0, 0
27003, 17408, 0, 0, 0
27003, 25600, 1, 0, 0
28004, 18688, 0, 0, 0
28004, 27392, 1, 0, 0
29004, 19987, 0, 0, 0
29004, 28188, 1, 0, 0
30003, 18194, 0, 0, 0
30003, 28188, 1, 0, 0
31004, 19456, 0, 0, 0
31004, 30720, 1, 0, 0
32004, 16400, 0, 0, 0
32004, 29469, 1, 0, 0
33004, 19475, 0, 0, 0
33004, 31263, 1, 0, 0
34004, 17425, 0, 0, 0
34004, 26906, 1, 0, 0
35004, 18176, 0, 0, 0
35004, 30976, 1, 0, 0
36004, 18706, 0, 0, 0
36004, 25113, 1, 0, 0
37004, 24600, 0, 0, 0
37004, 31519, 1, 0, 0
38004, 26112, 0, 0, 0
38004, 30208, 1, 0, 0
39004, 27931, 0, 0, 0
39004, 32544, 1, 0, 0
40004, 29725, 0, 0, 0
40004, 33569, 1, 0, 0
41004, 28928, 0, 0, 0
41004, 33024, 1, 0, 0
42004, 22550, 0, 0, 0
42004, 26394, 1, 0, 0
43004, 23831, 0, 0, 0
43004, 31263, 1, 0, 0
44004, 24064, 0, 0, 0
44004, 29184, 1, 0, 0
45004, 22806, 0, 0, 0
45004, 25881, 1, 0, 0
46003, 24088, 0, 0, 0
46003, 29725, 1, 0, 0
47004, 25856, 0, 0, 0
47004, 36352, 1, 0, 0
48004, 23808, 0, 0, 0
48004, 29184, 1, 0, 0
49004, 24088, 0, 0, 0
49004, 29469, 1, 0, 0
50004, 27392, 0, 0, 0
50004, 32256, 1, 0, 0
51004, 19219, 0, 0, 0
51004, 30238, 1, 0, 0
52004, 26880, 0, 0, 0
52004, 30208, 1, 0, 0
53004, 25369, 0, 0, 0
53004, 32032, 1, 0, 0
54004, 28672, 0, 0, 0
54004, 39680, 1, 0, 0
55004, 23575, 0, 0, 0
55004, 29725, 1, 0, 0
56004, 20224, 0, 0, 0
56004, 30720, 1, 0, 0
57004, 24600, 0, 0, 0
57004, 37669, 1, 0, 0
58004, 26112, 0, 0, 0
58004, 32512, 1, 0, 0
59004, 25369, 0, 0, 0
59004, 29981, 1, 0, 0
60004, 22528, 0, 0, 0
