3999, 6662, 0, 0, 0
3999, 28700, 1, 0, 0
4999, 12300, 0, 0, 0
4999, 24856, 1, 0, 0
5998, 14862, 0, 0, 0
5998, 27163, 1, 0, 0
6997, 15119, 0, 0, 0
6997, 28956, 1, 0, 0
7998, 18413, 0, 0, 0
7998, 33246, 1, 0, 0
9000, 13042, 0, 0, 0
9000, 30689, 1, 0, 0
10001, 13298, 0, 0, 0
10001, 33502, 1, 0, 0
11002, 16879, 0, 0, 0
11002, 30945, 1, 0, 0
12003, 19180, 0, 0, 0
12003, 31200, 1, 0, 0
13004, 20992, 0, 0, 0
13004, 34304, 1, 0, 0
14005, 23784, 0, 0, 0
14005, 29410, 1, 0, 0
15006, 24807, 0, 0, 0
15006, 36315, 1, 0, 0
16008, 24807, 0, 0, 0
16008, 34525, 1, 0, 0
17009, 24295, 0, 0, 0
17009, 33246, 1, 0, 0
18010, 20736, 0, 0, 0
18010, 32000, 1, 0, 0
19011, 21760, 0, 0, 0
19011, 39680, 1, 0, 0
20012, 15856, 0, 0, 0
20012, 32223, 1, 0, 0
21013, 15600, 0, 0, 0
21013, 32479, 1, 0, 0
22014, 16384, 0, 0, 0
22014, 40192, 1, 0, 0
23015, 16367, 0, 0, 0
23015, 33502, 1, 0, 0
24016, 17408, 0, 0, 0
24016, 34304, 1, 0, 0
25017, 18688, 0, 0, 0
25017, 33792, 1, 0, 0
26018, 22016, 0, 0, 0
26018, 37888, 1, 0, 0
27018, 19456, 0, 0, 0
27018, 38144, 1, 0, 0
28019, 19200, 0, 0, 0
28019, 38144, 1, 0, 0
29020, 17920, 0, 0, 0
29020, 35328, 1, 0, 0
30021, 17664, 0, 0, 0
30021, 37888, 1, 0, 0
31022, 15616, 0, 0, 0
31022, 34816, 1, 0, 0
32021, 18450, 0, 0, 0
32021, 34850, 1, 0, 0
33021, 14094, 0, 0, 0
33021, 33313, 1, 0, 0
34021, 16656, 0, 0, 0
34021, 36644, 1, 0, 0
35022, 17920, 0, 0, 0
35022, 38144, 1, 0, 0
36022, 15631, 0, 0, 0
36022, 33825, 1, 0, 0
37021, 17169, 0, 0, 0
37021, 33825, 1, 0, 0
38022, 16128, 0, 0, 0
38022, 36352, 1, 0, 0
39022, 17169, 0, 0, 0
39022, 35363, 1, 0, 0
40021, 17169, 0, 0, 0
40021, 36388, 1, 0, 0
41022, 15104, 0, 0, 0
41022, 32512, 1, 0, 0
42021, 10506, 0, 0, 0
42021, 34850, 1, 0, 0
43021, 11787, 0, 0, 0
43021, 37413, 1, 0, 0
44022, 9472, 0, 0, 0
44022, 34560, 1, 0, 0
45021, 9225, 0, 0, 0
45021, 34594, 1, 0, 0
46021, 11275, 0, 0, 0
46021, 38950, 1, 0, 0
47021, 11008, 0, 0, 0
47021, 37632, 1, 0, 0
48022, 11264, 0, 0, 0
48022, 32000, 1, 0, 0
49021, 10506, 0, 0, 0
49021, 41769, 1, 0, 0
50022, 13568, 0, 0, 0
50022, 36096, 1, 0, 0
51021, 14350, 0, 0, 0
51021, 34082, 1, 0, 0
52022, 19712, 0, 0, 0
52022, 43264, 1, 0, 0
53021, 18706, 0, 0, 0
53021, 41257, 1, 0, 0
54022, 17920, 0, 0, 0
54022, 40448, 1, 0, 0
55021, 16144, 0, 0, 0
55021, 42794, 1, 0, 0
56022, 12288, 0, 0, 0
56022, 38400, 1, 0, 0
57021, 10506, 0, 0, 0
57021, 34082, 1, 0, 0
58022, 13312, 0, 0, 0
58022, 37376, 1, 0, 0
59021, 16912, 0, 0, 0
59021, 43563, 1, 0, 0
60022, 15616, 0, 0, 0
60022, 37120, 1, 0, 0
61021, 18450, 0, 0, 0
61021, 43819, 1, 0, 0
62022, 17408, 0, 0, 0
62022, 44800, 1, 0, 0
63021, 12300, 0, 0, 0
63021, 38182, 1, 0, 0
64022, 11776, 0, 0, 0
64022, 32000, 1, 0, 0
