4002, 20736, 0, 0, 0
4002, 54272, 1, 0, 0
5002, 19712, 0, 0, 0
5002, 28160, 1, 0, 0
6001, 24088, 0, 0, 0
6001, 26906, 1, 0, 0
7003, 18413, 0, 0, 0
7003, 26341, 1, 0, 0
8004, 21226, 0, 0, 0
8004, 28643, 1, 0, 0
9005, 19180, 0, 0, 0
9005, 26597, 1, 0, 0
10006, 24807, 0, 0, 0
10006, 32991, 1, 0, 0
11007, 21738, 0, 0, 0
11007, 27876, 1, 0, 0
12009, 21738, 0, 0, 0
12009, 36059, 1, 0, 0
13010, 20203, 0, 0, 0
13010, 33502, 1, 0, 0
14011, 21482, 0, 0, 0
14011, 35548, 1, 0, 0
15012, 19180, 0, 0, 0
15012, 31456, 1, 0, 0
16013, 25830, 0, 0, 0
16013, 36827, 1, 0, 0
17014, 20715, 0, 0, 0
17014, 38361, 1, 0, 0
18015, 16384, 0, 0, 0
18015, 34560, 1, 0, 0
19016, 19200, 0, 0, 0
19016, 33280, 1, 0, 0
20017, 17390, 0, 0, 0
20017, 35292, 1, 0, 0
21018, 19180, 0, 0, 0
21018, 35036, 1, 0, 0
22019, 16640, 0, 0, 0
22019, 35072, 1, 0, 0
23020, 16879, 0, 0, 0
23020, 34013, 1, 0, 0
24021, 16896, 0, 0, 0
24021, 34816, 1, 0, 0
25022, 15360, 0, 0, 0
25022, 36352, 1, 0, 0
26023, 13568, 0, 0, 0
26023, 34304, 1, 0, 0
27024, 13056, 0, 0, 0
27024, 33024, 1, 0, 0
28025, 12288, 0, 0, 0
28025, 31488, 1, 0, 0
29026, 15872, 0, 0, 0
29026, 36608, 1, 0, 0
30026, 18176, 0, 0, 0
30026, 38656, 1, 0, 0
31027, 23040, 0, 0, 0
31027, 39680, 1, 0, 0
32028, 20736, 0, 0, 0
32028, 34560, 1, 0, 0
33029, 22016, 0, 0, 0
33029, 32512, 1, 0, 0
34030, 23040, 0, 0, 0
34030, 35328, 1, 0, 0
35030, 25344, 0, 0, 0
35030, 36352, 1, 0, 0
36031, 24320, 0, 0, 0
36031, 32768, 1, 0, 0
37032, 26112, 0, 0, 0
37032, 35584, 1, 0, 0
38032, 24064, 0, 0, 0
38032, 32768, 1, 0, 0
39033, 30720, 0, 0, 0
39033, 38400, 1, 0, 0
40034, 25600, 0, 0, 0
40034, 38656, 1, 0, 0
41034, 26112, 0, 0, 0
41034, 38144, 1, 0, 0
42035, 25856, 0, 0, 0
42035, 35584, 1, 0, 0
43036, 24064, 0, 0, 0
43036, 35072, 1, 0, 0
44036, 24832, 0, 0, 0
44036, 40192, 1, 0, 0
45037, 21248, 0, 0, 0
45037, 36608, 1, 0, 0
46037, 21760, 0, 0, 0
46037, 40448, 1, 0, 0
47038, 20224, 0, 0, 0
47038, 39680, 1, 0, 0
48038, 14848, 0, 0, 0
48038, 33024, 1, 0, 0
49038, 18706, 0, 0, 0
49038, 41001, 1, 0, 0
50038, 17920, 0, 0, 0
50038, 36096, 1, 0, 0
51038, 19219, 0, 0, 0
51038, 38694, 1, 0, 0
52038, 18688, 0, 0, 0
52038, 36864, 1, 0, 0
53038, 21269, 0, 0, 0
53038, 38182, 1, 0, 0
54038, 20736, 0, 0, 0
54038, 37120, 1, 0, 0
55038, 23063, 0, 0, 0
55038, 36900, 1, 0, 0
56038, 22016, 0, 0, 0
56038, 36352, 1, 0, 0
57038, 20500, 0, 0, 0
57038, 41513, 1, 0, 0
58038, 19456, 0, 0, 0
58038, 39680, 1, 0, 0
59038, 19731, 0, 0, 0
59038, 35363, 1, 0, 0
