4001, 18706, 0, 0, 0
4001, 47407, 1, 0, 0
5000, 16656, 0, 0, 0
5000, 31775, 1, 0, 0
5999, 14862, 0, 0, 0
5999, 30750, 1, 0, 0
7001, 14321, 0, 0, 0
7001, 26853, 1, 0, 0
8002, 16623, 0, 0, 0
8002, 31200, 1, 0, 0
9003, 10229, 0, 0, 0
9003, 28899, 1, 0, 0
10004, 9718, 0, 0, 0
10004, 26597, 1, 0, 0
11005, 14577, 0, 0, 0
11005, 28643, 1, 0, 0
12007, 25318, 0, 0, 0
12007, 35804, 1, 0, 0
13008, 25344, 0, 0, 0
13008, 32000, 1, 0, 0
14009, 23784, 0, 0, 0
14009, 34781, 1, 0, 0
15010, 21226, 0, 0, 0
15010, 31712, 1, 0, 0
16011, 21482, 0, 0, 0
16011, 34269, 1, 0, 0
17012, 23272, 0, 0, 0
17012, 33758, 1, 0, 0
18013, 19712, 0, 0, 0
18013, 36352, 1, 0, 0
19014, 20480, 0, 0, 0
19014, 38144, 1, 0, 0
20015, 22249, 0, 0, 0
20015, 36315, 1, 0, 0
21016, 21738, 0, 0, 0
21016, 31712, 1, 0, 0
22017, 20736, 0, 0, 0
22017, 28416, 1, 0, 0
23018, 22249, 0, 0, 0
23018, 34525, 1, 0, 0
24019, 20480, 0, 0, 0
24019, 34560, 1, 0, 0
25020, 17920, 0, 0, 0
25020, 33280, 1, 0, 0
26021, 17152, 0, 0, 0
26021, 31488, 1, 0, 0
27022, 16128, 0, 0, 0
27022, 31232, 1, 0, 0
28023, 13568, 0, 0, 0
28023, 25600, 1, 0, 0
29024, 19456, 0, 0, 0
29024, 38400, 1, 0, 0
30024, 18432, 0, 0, 0
30024, 33792, 1, 0, 0
31025, 19456, 0, 0, 0
31025, 35584, 1, 0, 0
32025, 16912, 0, 0, 0
32025, 30750, 1, 0, 0
33025, 15631, 0, 0, 0
33025, 30750, 1, 0, 0
34025, 16656, 0, 0, 0
34025, 33569, 1, 0, 0
35025, 18688, 0, 0, 0
35025, 32256, 1, 0, 0
36025, 25113, 0, 0, 0
36025, 36644, 1, 0, 0
37025, 20756, 0, 0, 0
37025, 32800, 1, 0, 0
38025, 22016, 0, 0, 0
38025, 31232, 1, 0, 0
39025, 23063, 0, 0, 0
39025, 31263, 1, 0, 0
40025, 24856, 0, 0, 0
40025, 34338, 1, 0, 0
41025, 21760, 0, 0, 0
41025, 29696, 1, 0, 0
42025, 23575, 0, 0, 0
42025, 35619, 1, 0, 0
43025, 22806, 0, 0, 0
43025, 32800, 1, 0, 0
44025, 18432, 0, 0, 0
44025, 30464, 1, 0, 0
45025, 18962, 0, 0, 0
45025, 33825, 1, 0, 0
46024, 16656, 0, 0, 0
46024, 31775, 1, 0, 0
47025, 20480, 0, 0, 0
47025, 37632, 1, 0, 0
48025, 20480, 0, 0, 0
48025, 36608, 1, 0, 0
49025, 19987, 0, 0, 0
49025, 33825, 1, 0, 0
50025, 21504, 0, 0, 0
50025, 39680, 1, 0, 0
51025, 21269, 0, 0, 0
51025, 35619, 1, 0, 0
52025, 18176, 0, 0, 0
52025, 31744, 1, 0, 0
53025, 20244, 0, 0, 0
53025, 35363, 1, 0, 0
54025, 22272, 0, 0, 0
54025, 36352, 1, 0, 0
55025, 21269, 0, 0, 0
55025, 32800, 1, 0, 0
56025, 19712, 0, 0, 0
56025, 34048, 1, 0, 0
57025, 24600, 0, 0, 0
57025, 34850, 1, 0, 0
58025, 24320, 0, 0, 0
58025, 35584, 1, 0, 0
59025, 25113, 0, 0, 0
59025, 33569, 1, 0, 0
60025, 24064, 0, 0, 0
60025, 34304, 1, 0, 0
61025, 25369, 0, 0, 0
61025, 33825, 1, 0, 0
62025, 24832, 0, 0, 0
62025, 36352, 1, 0, 0
63025, 25625, 0, 0, 0
63025, 33825, 1, 0, 0
64025, 24576, 0, 0, 0
64025, 33792, 1, 0, 0
65025, 22294, 0, 0, 0
65025, 29469, 1, 0, 0
66025, 24320, 0, 0, 0
66025, 36864, 1, 0, 0
67025, 25369, 0, 0, 0
67025, 33313, 1, 0, 0
68025, 29696, 0, 0, 0
68025, 39168, 1, 0, 0
69025, 31263, 0, 0, 0
69025, 35363, 1, 0, 0
70025, 27136, 0, 0, 0
70025, 34560, 1, 0, 0
71025, 27419, 0, 0, 0
71025, 33569, 1, 0, 0
