4000, 3331, 0, 0, 0
4000, 21013, 1, 0, 0
5000, 5125, 0, 0, 0
5000, 19219, 1, 0, 0
5999, 10250, 0, 0, 0
5999, 27675, 1, 0, 0
6998, 16400, 0, 0, 0
6998, 26906, 1, 0, 0
7997, 17937, 0, 0, 0
7997, 26650, 1, 0, 0
8996, 17425, 0, 0, 0
8996, 32032, 1, 0, 0
9996, 13837, 0, 0, 0
9996, 29725, 1, 0, 0
10995, 16144, 0, 0, 0
10995, 30238, 1, 0, 0
11996, 10229, 0, 0, 0
11996, 29154, 1, 0, 0
12997, 8448, 0, 0, 0
12997, 30976, 1, 0, 0
13998, 11508, 0, 0, 0
13998, 28643, 1, 0, 0
14999, 17646, 0, 0, 0
14999, 32735, 1, 0, 0
16000, 16111, 0, 0, 0
16000, 28643, 1, 0, 0
17002, 15856, 0, 0, 0
17002, 32223, 1, 0, 0
18003, 10240, 0, 0, 0
18003, 29440, 1, 0, 0
19004, 9472, 0, 0, 0
19004, 27904, 1, 0, 0
20005, 12019, 0, 0, 0
20005, 33758, 1, 0, 0
21006, 13042, 0, 0, 0
21006, 30689, 1, 0, 0
22007, 13824, 0, 0, 0
22007, 30976, 1, 0, 0
23008, 10485, 0, 0, 0
23008, 28387, 1, 0, 0
24009, 14336, 0, 0, 0
24009, 34048, 1, 0, 0
25009, 11264, 0, 0, 0
25009, 28928, 1, 0, 0
26010, 11008, 0, 0, 0
26010, 27392, 1, 0, 0
27011, 11776, 0, 0, 0
27011, 32256, 1, 0, 0
28012, 13056, 0, 0, 0
28012, 37376, 1, 0, 0
29013, 14336, 0, 0, 0
29013, 37632, 1, 0, 0
30014, 11520, 0, 0, 0
30014, 32000, 1, 0, 0
31014, 15104, 0, 0, 0
31014, 36096, 1, 0, 0
32014, 17425, 0, 0, 0
32014, 31775, 1, 0, 0
33014, 15631, 0, 0, 0
33014, 28956, 1, 0, 0
34014, 24088, 0, 0, 0
34014, 34850, 1, 0, 0
35015, 17920, 0, 0, 0
35015, 31232, 1, 0, 0
36014, 16144, 0, 0, 0
36014, 26906, 1, 0, 0
37014, 14862, 0, 0, 0
37014, 27419, 1, 0, 0
38015, 19712, 0, 0, 0
38015, 29184, 1, 0, 0
39014, 20500, 0, 0, 0
39014, 30494, 1, 0, 0
40014, 18194, 0, 0, 0
40014, 29469, 1, 0, 0
41015, 22016, 0, 0, 0
41015, 32256, 1, 0, 0
42014, 22806, 0, 0, 0
42014, 32800, 1, 0, 0
43014, 22294, 0, 0, 0
43014, 30238, 1, 0, 0
44014, 20992, 0, 0, 0
44014, 29184, 1, 0, 0
45014, 17937, 0, 0, 0
45014, 27931, 1, 0, 0
46013, 23831, 0, 0, 0
46013, 34850, 1, 0, 0
47014, 18432, 0, 0, 0
47014, 28928, 1, 0, 0
48014, 20480, 0, 0, 0
48014, 26112, 1, 0, 0
49014, 21525, 0, 0, 0
49014, 33313, 1, 0, 0
50014, 24064, 0, 0, 0
50014, 34560, 1, 0, 0
51014, 18450, 0, 0, 0
51014, 27419, 1, 0, 0
52015, 21248, 0, 0, 0
52015, 33280, 1, 0, 0
53014, 19475, 0, 0, 0
53014, 28956, 1, 0, 0
54015, 23808, 0, 0, 0
54015, 31488, 1, 0, 0
55014, 19731, 0, 0, 0
