4001, 5125, 0, 0, 0
4001, 21013, 1, 0, 0
5001, 8200, 0, 0, 0
5001, 20244, 1, 0, 0
6000, 9481, 0, 0, 0
6000, 25113, 1, 0, 0
6999, 15119, 0, 0, 0
6999, 27675, 1, 0, 0
7998, 18194, 0, 0, 0
7998, 27931, 1, 0, 0
8997, 18706, 0, 0, 0
8997, 30750, 1, 0, 0
9996, 21013, 0, 0, 0
9996, 26394, 1, 0, 0
10996, 21269, 0, 0, 0
10996, 29725, 1, 0, 0
11995, 17681, 0, 0, 0
11995, 25369, 1, 0, 0
12996, 20224, 0, 0, 0
12996, 30208, 1, 0, 0
13995, 15375, 0, 0, 0
13995, 25369, 1, 0, 0
14994, 16912, 0, 0, 0
14994, 28700, 1, 0, 0
15993, 16400, 0, 0, 0
15993, 28700, 1, 0, 0
16994, 12787, 0, 0, 0
16994, 26085, 1, 0, 0
17995, 10496, 0, 0, 0
17995, 24320, 1, 0, 0
18996, 15872, 0, 0, 0
18996, 33024, 1, 0, 0
19997, 15344, 0, 0, 0
19997, 30433, 1, 0, 0
20998, 14065, 0, 0, 0
20998, 30689, 1, 0, 0
21999, 13568, 0, 0, 0
21999, 26880, 1, 0, 0
23000, 13554, 0, 0, 0
23000, 30433, 1, 0, 0
24001, 12544, 0, 0, 0
24001, 29952, 1, 0, 0
25002, 11008, 0, 0, 0
25002, 31232, 1, 0, 0
26003, 9216, 0, 0, 0
26003, 28416, 1, 0, 0
27004, 10240, 0, 0, 0
27004, 27392, 1, 0, 0
28005, 10496, 0, 0, 0
28005, 28416, 1, 0, 0
29006, 8704, 0, 0, 0
29006, 27136, 1, 0, 0
30006, 13056, 0, 0, 0
30006, 27904, 1, 0, 0
31007, 14080, 0, 0, 0
31007, 26880, 1, 0, 0
32007, 13837, 0, 0, 0
32007, 30238, 1, 0, 0
33007, 11275, 0, 0, 0
33007, 28444, 1, 0, 0
34007, 11787, 0, 0, 0
34007, 27419, 1, 0, 0
35007, 11008, 0, 0, 0
35007, 26624, 1, 0, 0
36007, 9481, 0, 0, 0
36007, 28956, 1, 0, 0
37007, 10762, 0, 0, 0
37007, 30494, 1, 0, 0
38007, 9216, 0, 0, 0
38007, 27392, 1, 0, 0
39007, 9993, 0, 0, 0
39007, 25369, 1, 0, 0
40007, 11531, 0, 0, 0
40007, 27419, 1, 0, 0
41007, 12288, 0, 0, 0
41007, 30464, 1, 0, 0
42007, 14350, 0, 0, 0
42007, 29981, 1, 0, 0
43006, 15119, 0, 0, 0
43006, 32800, 1, 0, 0
44007, 15360, 0, 0, 0
44007, 26368, 1, 0, 0
45007, 14862, 0, 0, 0
45007, 29469, 1, 0, 0
46006, 15119, 0, 0, 0
46006, 26394, 1, 0, 0
47007, 14848, 0, 0, 0
47007, 25856, 1, 0, 0
48007, 20992, 0, 0, 0
48007, 33792, 1, 0, 0
49007, 19987, 0, 0, 0
49007, 29725, 1, 0, 0
50007, 21504, 0, 0, 0
50007, 30464, 1, 0, 0
51007, 19987, 0, 0, 0
51007, 30238, 1, 0, 0
52007, 20224, 0, 0, 0
52007, 26112, 1, 0, 0
53007, 19731, 0, 0, 0
53007, 30238, 1, 0, 0
54007, 21248, 0, 0, 0
54007, 29184, 1, 0, 0
55007, 20756, 0, 0, 0
55007, 27163, 1, 0, 0
56007, 19456, 0, 0, 0
56007, 27904, 1, 0, 0
57007, 19731, 0, 0, 0
57007, 28956, 1, 0, 0
58007, 14336, 0, 0, 0
58007, 25856, 1, 0, 0
59007, 18962, 0, 0, 0
59007, 32544, 1, 0, 0
60007, 16384, 0, 0, 0
60007, 31232, 1, 0, 0
61006, 16912, 0, 0, 0
61006, 31263, 1, 0, 0
62007, 21248, 0, 0, 0
62007, 33536, 1, 0, 0
63007, 15887, 0, 0, 0
63007, 32032, 1, 0, 0
64007, 19456, 0, 0, 0
64007, 29440, 1, 0, 0
65007, 21781, 0, 0, 0
65007, 36132, 1, 0, 0
66007, 17152, 0, 0, 0
66007, 30208, 1, 0, 0
67007, 15119, 0, 0, 0
67007, 28188, 1, 0, 0
68007, 17152, 0, 0, 0
68007, 32000, 1, 0, 0
69007, 17937, 0, 0, 0
69007, 33825, 1, 0, 0
70007, 12544, 0, 0, 0
70007, 24320, 1, 0, 0
71007, 17681, 0, 0, 0
71007, 32544, 1, 0, 0
72007, 19200, 0, 0, 0
72007, 30208, 1, 0, 0
73007, 14350, 0, 0, 0
73007, 34850, 1, 0, 0
74007, 16384, 0, 0, 0
74007, 31232, 1, 0, 0
75007, 18706, 0, 0, 0
75007, 32544, 1, 0, 0
76007, 19200, 0, 0, 0
76007, 31744, 1, 0, 0
77007, 21525, 0, 0, 0
77007, 33313, 1, 0, 0
78007, 17920, 0, 0, 0
78007, 33280, 1, 0, 0
79007, 19219, 0, 0, 0
79007, 33313, 1, 0, 0
80007, 18944, 0, 0, 0
80007, 30976, 1, 0, 0
81007, 17937, 0, 0, 0
81007, 31519, 1, 0, 0
82007, 20736, 0, 0, 0
82007, 30208, 1, 0, 0
83007, 18706, 0, 0, 0
83007, 31007, 1, 0, 0
84007, 17152, 0, 0, 0
84007, 29952, 1, 0, 0
85007, 18432, 0, 0, 0
85007, 33024, 1, 0, 0
86007, 18194, 0, 0, 0
86007, 30238, 1, 0, 0
87007, 17152, 0, 0, 0
87007, 28160, 1, 0, 0
88007, 22550, 0, 0, 0
88007, 36644, 1, 0, 0
89007, 19200, 0, 0, 0
89007, 29696, 1, 0, 0
90007, 19475, 0, 0, 0
90007, 31519, 1, 0, 0
91007, 24576, 0, 0, 0
91007, 34304, 1, 0, 0
92007, 18706, 0, 0, 0
92007, 27931, 1, 0, 0
93007, 23808, 0, 0, 0
93007, 32000, 1, 0, 0
94007, 25881, 0, 0, 0
94007, 35875, 1, 0, 0
95007, 21504, 0, 0, 0
95007, 29184, 1, 0, 0
96006, 23575, 0, 0, 0
96006, 32544, 1, 0, 0
97007, 22784, 0, 0, 0
97007, 32000, 1, 0, 0
98007, 23808, 0, 0, 0
98007, 34048, 1, 0, 0
99007, 20500, 0, 0, 0
99007, 29725, 1, 0, 0
100007, 22528, 0, 0, 0
100007, 31488, 1, 0, 0
101007, 22550, 0, 0, 0
101007, 32288, 1, 0, 0
102007, 22272, 0, 0, 0
102007, 31744, 1, 0, 0
103007, 24600, 0, 0, 0
103007, 35107, 1, 0, 0
104007, 20224, 0, 0, 0
104007, 26624, 1, 0, 0
105007, 20756, 0, 0, 0
105007, 31263, 1, 0, 0
106007, 23296, 0, 0, 0
106007, 28672, 1, 0, 0
107007, 23575, 0, 0, 0
107007, 32544, 1, 0, 0
108007, 25344, 0, 0, 0
