4000, 6406, 0, 0, 0
4000, 28444, 1, 0, 0
5000, 13837, 0, 0, 0
5000, 25625, 1, 0, 0
5999, 11787, 0, 0, 0
5999, 27419, 1, 0, 0
6998, 12556, 0, 0, 0
6998, 30494, 1, 0, 0
7999, 15088, 0, 0, 0
7999, 30689, 1, 0, 0
9000, 14833, 0, 0, 0
9000, 24551, 1, 0, 0
10002, 25318, 0, 0, 0
10002, 32991, 1, 0, 0
11003, 21482, 0, 0, 0
11003, 33502, 1, 0, 0
12004, 16879, 0, 0, 0
12004, 34781, 1, 0, 0
13005, 16384, 0, 0, 0
13005, 32768, 1, 0, 0
14006, 18925, 0, 0, 0
14006, 34013, 1, 0, 0
15007, 23528, 0, 0, 0
15007, 33502, 1, 0, 0
16009, 22761, 0, 0, 0
16009, 31456, 1, 0, 0
17010, 18669, 0, 0, 0
17010, 29666, 1, 0, 0
18011, 18688, 0, 0, 0
18011, 27904, 1, 0, 0
19012, 20224, 0, 0, 0
19012, 35840, 1, 0, 0
20013, 16367, 0, 0, 0
20013, 30177, 1, 0, 0
21014, 17902, 0, 0, 0
21014, 34525, 1, 0, 0
22015, 14848, 0, 0, 0
22015, 29952, 1, 0, 0
23016, 17134, 0, 0, 0
23016, 31712, 1, 0, 0
24017, 16640, 0, 0, 0
24017, 32000, 1, 0, 0
25018, 18432, 0, 0, 0
25018, 35328, 1, 0, 0
26019, 19968, 0, 0, 0
26019, 34304, 1, 0, 0
27019, 19456, 0, 0, 0
27019, 32256, 1, 0, 0
28020, 18944, 0, 0, 0
28020, 33792, 1, 0, 0
29021, 20736, 0, 0, 0
29021, 35584, 1, 0, 0
30022, 20736, 0, 0, 0
30022, 35328, 1, 0, 0
31023, 18176, 0, 0, 0
31023, 29952, 1, 0, 0
32022, 14606, 0, 0, 0
32022, 26650, 1, 0, 0
33022, 14094, 0, 0, 0
33022, 25369, 1, 0, 0
34022, 12556, 0, 0, 0
34022, 22806, 1, 0, 0
35023, 16384, 0, 0, 0
35023, 31488, 1, 0, 0
36022, 17681, 0, 0, 0
36022, 33057, 1, 0, 0
37022, 19475, 0, 0, 0
37022, 31775, 1, 0, 0
38023, 16384, 0, 0, 0
38023, 31232, 1, 0, 0
39022, 17169, 0, 0, 0
39022, 29469, 1, 0, 0
40022, 20244, 0, 0, 0
40022, 35107, 1, 0, 0
41023, 14592, 0, 0, 0
41023, 29696, 1, 0, 0
42022, 15631, 0, 0, 0
42022, 32544, 1, 0, 0
43022, 17937, 0, 0, 0
43022, 33825, 1, 0, 0
44022, 16384, 0, 0, 0
44022, 27136, 1, 0, 0
45022, 16400, 0, 0, 0
45022, 27419, 1, 0, 0
46022, 18450, 0, 0, 0
46022, 31519, 1, 0, 0
47022, 15616, 0, 0, 0
47022, 27648, 1, 0, 0
48023, 17664, 0, 0, 0
48023, 28928, 1, 0, 0
49022, 20756, 0, 0, 0
49022, 34594, 1, 0, 0
50023, 18432, 0, 0, 0
50023, 32000, 1, 0, 0
51022, 19219, 0, 0, 0
51022, 30750, 1, 0, 0
52023, 20736, 0, 0, 0
52023, 27904, 1, 0, 0
53022, 21525, 0, 0, 0
53022, 33057, 1, 0, 0
54023, 19712, 0, 0, 0
54023, 28416, 1, 0, 0
55022, 23063, 0, 0, 0
55022, 37157, 1, 0, 0
56023, 27904, 0, 0, 0
56023, 32000, 1, 0, 0
57022, 19731, 0, 0, 0
57022, 29469, 1, 0, 0
58023, 27136, 0, 0, 0
58023, 33024, 1, 0, 0
59022, 23063, 0, 0, 0
59022, 29469, 1, 0, 0
60022, 25856, 0, 0, 0
60022, 34560, 1, 0, 0
61022, 20756, 0, 0, 0
61022, 28700, 1, 0, 0
62023, 25856, 0, 0, 0
62023, 34048, 1, 0, 0
63022, 22806, 0, 0, 0
63022, 31775, 1, 0, 0
64023, 21248, 0, 0, 0
64023, 29184, 1, 0, 0
65022, 19475, 0, 0, 0
65022, 31775, 1, 0, 0
66023, 17408, 0, 0, 0
66023, 27648, 1, 0, 0
67022, 19219, 0, 0, 0
67022, 33313, 1, 0, 0
68023, 14848, 0, 0, 0
68023, 23296, 1, 0, 0
69022, 15887, 0, 0, 0
69022, 33057, 1, 0, 0
70022, 14848, 0, 0, 0
70022, 32256, 1, 0, 0
71022, 12556, 0, 0, 0
71022, 29469, 1, 0, 0
72023, 14080, 0, 0, 0
72023, 32000, 1, 0, 0
73022, 14606, 0, 0, 0
73022, 29469, 1, 0, 0
74023, 14336, 0, 0, 0
74023, 30720, 1, 0, 0
75022, 15375, 0, 0, 0
75022, 31263, 1, 0, 0
76023, 14592, 0, 0, 0
76023, 29952, 1, 0, 0
77022, 16656, 0, 0, 0
77022, 32288, 1, 0, 0
78023, 18176, 0, 0, 0
78023, 31232, 1, 0, 0
79022, 19219, 0, 0, 0
79022, 34850, 1, 0, 0
80022, 16640, 0, 0, 0
80022, 31744, 1, 0, 0
81022, 16144, 0, 0, 0
81022, 29469, 1, 0, 0
82022, 17152, 0, 0, 0
82022, 29440, 1, 0, 0
83022, 19219, 0, 0, 0
83022, 28956, 1, 0, 0
84022, 19712, 0, 0, 0
84022, 30720, 1, 0, 0
85023, 19968, 0, 0, 0
85023, 30720, 1, 0, 0
86022, 17425, 0, 0, 0
86022, 27675, 1, 0, 0
87023, 19200, 0, 0, 0
87023, 30208, 1, 0, 0
88022, 16912, 0, 0, 0
88022, 29469, 1, 0, 0
89023, 17408, 0, 0, 0
89023, 32256, 1, 0, 0
90022, 20244, 0, 0, 0
90022, 31263, 1, 0, 0
91023, 19456, 0, 0, 0
91023, 33024, 1, 0, 0
92022, 16656, 0, 0, 0
92022, 31007, 1, 0, 0
93022, 16896, 0, 0, 0
93022, 24064, 1, 0, 0
94022, 17425, 0, 0, 0
94022, 30494, 1, 0, 0
95022, 24320, 0, 0, 0
95022, 33280, 1, 0, 0
96022, 19219, 0, 0, 0
96022, 27931, 1, 0, 0
97022, 23552, 0, 0, 0
97022, 33792, 1, 0, 0
98023, 22272, 0, 0, 0
98023, 32512, 1, 0, 0
99022, 26394, 0, 0, 0
99022, 35875, 1, 0, 0
100023, 24320, 0, 0, 0
100023, 31488, 1, 0, 0
101022, 25625, 0, 0, 0
101022, 35363, 1, 0, 0
102023, 19968, 0, 0, 0
102023, 28928, 1, 0, 0
103022, 25369, 0, 0, 0
103022, 35875, 1, 0, 0
104023, 22272, 0, 0, 0
104023, 30464, 1, 0, 0
105022, 21781, 0, 0, 0
105022, 31263, 1, 0, 0
106023, 23808, 0, 0, 0
106023, 34304, 1, 0, 0
107022, 22038, 0, 0, 0
107022, 30750, 1, 0, 0
108023, 20992, 0, 0, 0
108023, 29952, 1, 0, 0
109022, 23575, 0, 0, 0
109022, 36388, 1, 0, 0
110022, 20736, 0, 0, 0
110022, 28928, 1, 0, 0
111022, 20500, 0, 0, 0
111022, 31775, 1, 0, 0
112023, 18944, 0, 0, 0
112023, 30464, 1, 0, 0
113022, 21269, 0, 0, 0
113022, 32288, 1, 0, 0
114023, 16640, 0, 0, 0
114023, 26112, 1, 0, 0
115022, 21013, 0, 0, 0
115022, 30494, 1, 0, 0
116023, 19456, 0, 0, 0
116023, 30464, 1, 0, 0
117022, 18962, 0, 0, 0
117022, 27931, 1, 0, 0
118023, 19712, 0, 0, 0
118023, 30976, 1, 0, 0
119022, 20244, 0, 0, 0
119022, 32544, 1, 0, 0
120023, 22528, 0, 0, 0
120023, 33536, 1, 0, 0
121022, 21269, 0, 0, 0
121022, 30494, 1, 0, 0
122022, 22528, 0, 0, 0
