4000, 3075, 0, 0, 0
4000, 27675, 1, 0, 0
5000, 16400, 0, 0, 0
5000, 24856, 1, 0, 0
5999, 15119, 0, 0, 0
5999, 30238, 1, 0, 0
6998, 14350, 0, 0, 0
6998, 31519, 1, 0, 0
7997, 19219, 0, 0, 0
7997, 31519, 1, 0, 0
8996, 27931, 0, 0, 0
8996, 34850, 1, 0, 0
9996, 21525, 0, 0, 0
9996, 26394, 1, 0, 0
10995, 22806, 0, 0, 0
10995, 28700, 1, 0, 0
11994, 23831, 0, 0, 0
11994, 36644, 1, 0, 0
12995, 21760, 0, 0, 0
12995, 29952, 1, 0, 0
13994, 21013, 0, 0, 0
13994, 31775, 1, 0, 0
14995, 19948, 0, 0, 0
14995, 35036, 1, 0, 0
15996, 17134, 0, 0, 0
15996, 34013, 1, 0, 0
16998, 14065, 0, 0, 0
16998, 29154, 1, 0, 0
17999, 17152, 0, 0, 0
17999, 29696, 1, 0, 0
19000, 25600, 0, 0, 0
19000, 43008, 1, 0, 0
20001, 23272, 0, 0, 0
20001, 38873, 1, 0, 0
21002, 24039, 0, 0, 0
21002, 37338, 1, 0, 0
22002, 22528, 0, 0, 0
22002, 31488, 1, 0, 0
23004, 22249, 0, 0, 0
23004, 35548, 1, 0, 0
24005, 25344, 0, 0, 0
24005, 32256, 1, 0, 0
25005, 22528, 0, 0, 0
25005, 29184, 1, 0, 0
26006, 24576, 0, 0, 0
26006, 35072, 1, 0, 0
27007, 19712, 0, 0, 0
27007, 29184, 1, 0, 0
28008, 17664, 0, 0, 0
28008, 30976, 1, 0, 0
29009, 20992, 0, 0, 0
29009, 27136, 1, 0, 0
30009, 25088, 0, 0, 0
30009, 38400, 1, 0, 0
31010, 21504, 0, 0, 0
31010, 32000, 1, 0, 0
32010, 19475, 0, 0, 0
32010, 33825, 1, 0, 0
33010, 17169, 0, 0, 0
33010, 34082, 1, 0, 0
34010, 17681, 0, 0, 0
34010, 34082, 1, 0, 0
35011, 17152, 0, 0, 0
35011, 34048, 1, 0, 0
36010, 17169, 0, 0, 0
36010, 31263, 1, 0, 0
37010, 18962, 0, 0, 0
37010, 32288, 1, 0, 0
38011, 15616, 0, 0, 0
38011, 30976, 1, 0, 0
39010, 23831, 0, 0, 0
39010, 37669, 1, 0, 0
40010, 16912, 0, 0, 0
40010, 29725, 1, 0, 0
41011, 17408, 0, 0, 0
41011, 29952, 1, 0, 0
42010, 19475, 0, 0, 0
42010, 35619, 1, 0, 0
43010, 15119, 0, 0, 0
43010, 26394, 1, 0, 0
44010, 20480, 0, 0, 0
44010, 35072, 1, 0, 0
45010, 20500, 0, 0, 0
45010, 34594, 1, 0, 0
46009, 18962, 0, 0, 0
46009, 32288, 1, 0, 0
47010, 19712, 0, 0, 0
47010, 28928, 1, 0, 0
48010, 21760, 0, 0, 0
48010, 32000, 1, 0, 0
49010, 26394, 0, 0, 0
49010, 33313, 1, 0, 0
50010, 21248, 0, 0, 0
50010, 32256, 1, 0, 0
51010, 19219, 0, 0, 0
51010, 30494, 1, 0, 0
52010, 18944, 0, 0, 0
52010, 30464, 1, 0, 0
53010, 22550, 0, 0, 0
53010, 34594, 1, 0, 0
54010, 22784, 0, 0, 0
54010, 38144, 1, 0, 0
55010, 19219, 0, 0, 0
55010, 31775, 1, 0, 0
56010, 23040, 0, 0, 0
56010, 37120, 1, 0, 0
57010, 18962, 0, 0, 0
57010, 32288, 1, 0, 0
58010, 20736, 0, 0, 0
58010, 34048, 1, 0, 0
59010, 23319, 0, 0, 0
59010, 32032, 1, 0, 0
60010, 25088, 0, 0, 0
60010, 37376, 1, 0, 0
61010, 22038, 0, 0, 0
61010, 31519, 1, 0, 0
62010, 22272, 0, 0, 0
62010, 38144, 1, 0, 0
63010, 19987, 0, 0, 0
63010, 28956, 1, 0, 0
64010, 20736, 0, 0, 0
64010, 34304, 1, 0, 0
65010, 19731, 0, 0, 0
65010, 32800, 1, 0, 0
66010, 20224, 0, 0, 0
66010, 36352, 1, 0, 0
67010, 18450, 0, 0, 0
67010, 30494, 1, 0, 0
68010, 20992, 0, 0, 0
68010, 36096, 1, 0, 0
69010, 18194, 0, 0, 0
69010, 29213, 1, 0, 0
70010, 22784, 0, 0, 0
70010, 34048, 1, 0, 0
71010, 20244, 0, 0, 0
71010, 32800, 1, 0, 0
72011, 20736, 0, 0, 0
72011, 32256, 1, 0, 0
73010, 25113, 0, 0, 0
