4000, 10506, 0, 0, 0
4000, 33569, 1, 0, 0
4999, 11019, 0, 0, 0
4999, 28700, 1, 0, 0
5998, 14862, 0, 0, 0
5998, 26394, 1, 0, 0
6997, 17681, 0, 0, 0
6997, 31519, 1, 0, 0
7997, 18450, 0, 0, 0
7997, 35363, 1, 0, 0
8996, 18450, 0, 0, 0
8996, 32032, 1, 0, 0
9995, 19731, 0, 0, 0
9995, 32288, 1, 0, 0
10996, 23784, 0, 0, 0
10996, 37850, 1, 0, 0
11997, 17902, 0, 0, 0
11997, 35292, 1, 0, 0
12998, 17408, 0, 0, 0
12998, 36096, 1, 0, 0
13999, 16879, 0, 0, 0
13999, 32479, 1, 0, 0
15001, 18157, 0, 0, 0
15001, 33246, 1, 0, 0
16002, 17902, 0, 0, 0
16002, 34269, 1, 0, 0
17003, 18669, 0, 0, 0
17003, 30177, 1, 0, 0
18004, 21248, 0, 0, 0
18004, 37888, 1, 0, 0
19005, 17664, 0, 0, 0
19005, 34048, 1, 0, 0
20006, 23272, 0, 0, 0
20006, 35292, 1, 0, 0
21007, 20715, 0, 0, 0
21007, 30177, 1, 0, 0
22008, 22528, 0, 0, 0
22008, 30464, 1, 0, 0
23009, 21994, 0, 0, 0
23009, 31712, 1, 0, 0
24010, 25344, 0, 0, 0
24010, 34816, 1, 0, 0
25011, 24064, 0, 0, 0
25011, 27648, 1, 0, 0
26012, 29440, 0, 0, 0
26012, 34560, 1, 0, 0
27013, 24320, 0, 0, 0
27013, 33536, 1, 0, 0
28013, 24320, 0, 0, 0
28013, 30976, 1, 0, 0
29014, 22784, 0, 0, 0
29014, 35840, 1, 0, 0
30015, 29184, 0, 0, 0
30015, 36608, 1, 0, 0
31016, 21760, 0, 0, 0
31016, 33024, 1, 0, 0
32016, 23831, 0, 0, 0
32016, 38182, 1, 0, 0
33015, 21013, 0, 0, 0
33015, 32288, 1, 0, 0
34015, 21525, 0, 0, 0
34015, 31519, 1, 0, 0
35016, 21760, 0, 0, 0
35016, 29440, 1, 0, 0
36016, 23063, 0, 0, 0
36016, 29725, 1, 0, 0
37015, 27163, 0, 0, 0
37015, 35619, 1, 0, 0
38016, 27392, 0, 0, 0
38016, 35584, 1, 0, 0
39016, 22038, 0, 0, 0
39016, 30494, 1, 0, 0
40015, 25113, 0, 0, 0
40015, 35107, 1, 0, 0
41016, 20480, 0, 0, 0
41016, 33280, 1, 0, 0
42016, 21525, 0, 0, 0
42016, 33825, 1, 0, 0
43015, 23831, 0, 0, 0
43015, 36644, 1, 0, 0
44016, 23552, 0, 0, 0
44016, 35840, 1, 0, 0
45015, 17425, 0, 0, 0
45015, 29469, 1, 0, 0
46015, 18450, 0, 0, 0
46015, 32800, 1, 0, 0
47015, 17408, 0, 0, 0
47015, 29952, 1, 0, 0
48016, 17664, 0, 0, 0
48016, 33024, 1, 0, 0
49015, 19475, 0, 0, 0
49015, 33313, 1, 0, 0
50016, 22784, 0, 0, 0
50016, 33792, 1, 0, 0
51016, 29981, 0, 0, 0
51016, 41769, 1, 0, 0
52016, 25856, 0, 0, 0
52016, 36096, 1, 0, 0
53016, 29469, 0, 0, 0
53016, 41769, 1, 0, 0
54016, 26368, 0, 0, 0
54016, 37376, 1, 0, 0
55016, 22550, 0, 0, 0
55016, 36132, 1, 0, 0
56016, 19712, 0, 0, 0
56016, 34560, 1, 0, 0
57015, 19475, 0, 0, 0
57015, 37413, 1, 0, 0
58016, 25600, 0, 0, 0
58016, 44032, 1, 0, 0
59015, 19731, 0, 0, 0
59015, 37669, 1, 0, 0
60016, 21248, 0, 0, 0
60016, 38400, 1, 0, 0
61015, 18962, 0, 0, 0
61015, 40232, 1, 0, 0
62016, 18944, 0, 0, 0
62016, 38144, 1, 0, 0
63015, 20500, 0, 0, 0
63015, 40744, 1, 0, 0
64016, 15360, 0, 0, 0
64016, 29440, 1, 0, 0
65016, 19987, 0, 0, 0
65016, 37157, 1, 0, 0
66016, 19456, 0, 0, 0
66016, 35584, 1, 0, 0
67016, 23063, 0, 0, 0
67016, 37669, 1, 0, 0
68016, 21760, 0, 0, 0
68016, 37120, 1, 0, 0
69015, 25625, 0, 0, 0
69015, 42794, 1, 0, 0
70016, 23552, 0, 0, 0
70016, 40704, 1, 0, 0
71015, 23319, 0, 0, 0
71015, 37669, 1, 0, 0
72016, 22784, 0, 0, 0
72016, 33792, 1, 0, 0
73016, 26650, 0, 0, 0
73016, 37925, 1, 0, 0
74016, 30976, 0, 0, 0
74016, 38656, 1, 0, 0
75016, 31519, 0, 0, 0
75016, 38950, 1, 0, 0
76016, 29952, 0, 0, 0
76016, 35072, 1, 0, 0
77016, 26906, 0, 0, 0
77016, 34338, 1, 0, 0
78016, 28672, 0, 0, 0
78016, 35584, 1, 0, 0
79015, 29725, 0, 0, 0
79015, 43307, 1, 0, 0
80016, 23808, 0, 0, 0
80016, 26368, 1, 0, 0
81015, 26906, 0, 0, 0
81015, 40232, 1, 0, 0
82016, 27648, 0, 0, 0
82016, 35072, 1, 0, 0
83015, 23319, 0, 0, 0
83015, 32800, 1, 0, 0
84016, 26112, 0, 0, 0
84016, 36864, 1, 0, 0
85016, 24320, 0, 0, 0
85016, 36864, 1, 0, 0
86016, 25113, 0, 0, 0
86016, 36132, 1, 0, 0
87016, 27392, 0, 0, 0
87016, 39936, 1, 0, 0
88016, 27931, 0, 0, 0
88016, 38438, 1, 0, 0
89016, 25344, 0, 0, 0
89016, 37120, 1, 0, 0
90015, 26906, 0, 0, 0
90015, 40488, 1, 0, 0
91016, 25600, 0, 0, 0
91016, 37632, 1, 0, 0
92015, 24088, 0, 0, 0
92015, 37413, 1, 0, 0
93016, 24832, 0, 0, 0
93016, 36608, 1, 0, 0
94015, 26650, 0, 0, 0
94015, 37413, 1, 0, 0
95016, 30976, 0, 0, 0
95016, 40448, 1, 0, 0
96015, 31007, 0, 0, 0
96015, 36388, 1, 0, 0
97016, 27648, 0, 0, 0
97016, 38912, 1, 0, 0
98016, 32000, 0, 0, 0
98016, 34560, 1, 0, 0
99016, 32800, 0, 0, 0
99016, 40744, 1, 0, 0
100016, 27904, 0, 0, 0
100016, 34816, 1, 0, 0
101016, 26650, 0, 0, 0
101016, 38182, 1, 0, 0
