3999, 7175, 0, 0, 0
3999, 29981, 1, 0, 0
4999, 12300, 0, 0, 0
4999, 21781, 1, 0, 0
5998, 9993, 0, 0, 0
5998, 29213, 1, 0, 0
6997, 17425, 0, 0, 0
6997, 31007, 1, 0, 0
7998, 19692, 0, 0, 0
7998, 34781, 1, 0, 0
8999, 18157, 0, 0, 0
8999, 32991, 1, 0, 0
10001, 22761, 0, 0, 0
10001, 32479, 1, 0, 0
11002, 18925, 0, 0, 0
11002, 31456, 1, 0, 0
12003, 15600, 0, 0, 0
12003, 28131, 1, 0, 0
13004, 18688, 0, 0, 0
13004, 31744, 1, 0, 0
14005, 16111, 0, 0, 0
14005, 28643, 1, 0, 0
15006, 15856, 0, 0, 0
15006, 29666, 1, 0, 0
16008, 16623, 0, 0, 0
16008, 31968, 1, 0, 0
17009, 15088, 0, 0, 0
17009, 26853, 1, 0, 0
18010, 16640, 0, 0, 0
18010, 30208, 1, 0, 0
19011, 24576, 0, 0, 0
19011, 35840, 1, 0, 0
20012, 18925, 0, 0, 0
20012, 30433, 1, 0, 0
21013, 17390, 0, 0, 0
21013, 30689, 1, 0, 0
22014, 17920, 0, 0, 0
22014, 28672, 1, 0, 0
23015, 13298, 0, 0, 0
23015, 28899, 1, 0, 0
24016, 14592, 0, 0, 0
24016, 32512, 1, 0, 0
25017, 13312, 0, 0, 0
25017, 32512, 1, 0, 0
26017, 18176, 0, 0, 0
26017, 29184, 1, 0, 0
27018, 15104, 0, 0, 0
27018, 29696, 1, 0, 0
28019, 13568, 0, 0, 0
28019, 34304, 1, 0, 0
29020, 10752, 0, 0, 0
29020, 31488, 1, 0, 0
30021, 9984, 0, 0, 0
30021, 28160, 1, 0, 0
31022, 11776, 0, 0, 0
31022, 29184, 1, 0, 0
32021, 12556, 0, 0, 0
32021, 29981, 1, 0, 0
33021, 12300, 0, 0, 0
33021, 27675, 1, 0, 0
34021, 12300, 0, 0, 0
34021, 28700, 1, 0, 0
35022, 17152, 0, 0, 0
35022, 33024, 1, 0, 0
36021, 17937, 0, 0, 0
36021, 28700, 1, 0, 0
37021, 13837, 0, 0, 0
37021, 27419, 1, 0, 0
38022, 14080, 0, 0, 0
38022, 27904, 1, 0, 0
39021, 14350, 0, 0, 0
39021, 30494, 1, 0, 0
40021, 13325, 0, 0, 0
40021, 32288, 1, 0, 0
41022, 13824, 0, 0, 0
41022, 28672, 1, 0, 0
42021, 11531, 0, 0, 0
42021, 27419, 1, 0, 0
43021, 11019, 0, 0, 0
43021, 30494, 1, 0, 0
44021, 9728, 0, 0, 0
44021, 27136, 1, 0, 0
45021, 10250, 0, 0, 0
45021, 29725, 1, 0, 0
