4001, 3331, 0, 0, 0
4001, 25369, 1, 0, 0
5002, 16879, 0, 0, 0
5002, 30433, 1, 0, 0
6002, 18944, 0, 0, 0
6002, 34816, 1, 0, 0
7003, 17664, 0, 0, 0
7003, 30976, 1, 0, 0
8002, 20756, 0, 0, 0
8002, 35107, 1, 0, 0
9001, 18706, 0, 0, 0
9001, 34082, 1, 0, 0
10000, 15887, 0, 0, 0
10000, 31007, 1, 0, 0
10999, 20500, 0, 0, 0
10999, 31775, 1, 0, 0
11998, 19475, 0, 0, 0
11998, 30494, 1, 0, 0
12999, 24039, 0, 0, 0
12999, 37082, 1, 0, 0
13998, 18962, 0, 0, 0
13998, 33057, 1, 0, 0
14998, 22038, 0, 0, 0
14998, 32288, 1, 0, 0
15997, 23063, 0, 0, 0
15997, 36644, 1, 0, 0
16996, 22550, 0, 0, 0
16996, 37157, 1, 0, 0
17997, 22272, 0, 0, 0
17997, 36096, 1, 0, 0
18998, 18925, 0, 0, 0
18998, 30689, 1, 0, 0
19997, 21525, 0, 0, 0
19997, 38182, 1, 0, 0
20998, 22784, 0, 0, 0
20998, 40448, 1, 0, 0
21999, 15872, 0, 0, 0
21999, 40192, 1, 0, 0
22998, 24088, 0, 0, 0
22998, 43051, 1, 0, 0
23999, 23808, 0, 0, 0
23999, 38400, 1, 0, 0
25000, 18432, 0, 0, 0
25000, 38656, 1, 0, 0
26001, 15616, 0, 0, 0
26001, 34304, 1, 0, 0
27001, 15872, 0, 0, 0
27001, 41728, 1, 0, 0
28002, 15616, 0, 0, 0
28002, 38144, 1, 0, 0
29002, 20756, 0, 0, 0
29002, 40744, 1, 0, 0
30002, 18194, 0, 0, 0
30002, 44588, 1, 0, 0
31003, 18176, 0, 0, 0
31003, 40448, 1, 0, 0
32002, 20244, 0, 0, 0
32002, 44076, 1, 0, 0
33002, 17425, 0, 0, 0
33002, 37669, 1, 0, 0
34002, 15119, 0, 0, 0
34002, 40232, 1, 0, 0
