4001, 3587, 0, 0, 0
4001, 20756, 1, 0, 0
5000, 9225, 0, 0, 0
5000, 28956, 1, 0, 0
6000, 12812, 0, 0, 0
6000, 24344, 1, 0, 0
6999, 15375, 0, 0, 0
6999, 29213, 1, 0, 0
7998, 17937, 0, 0, 0
7998, 31263, 1, 0, 0
8999, 12275, 0, 0, 0
8999, 28643, 1, 0, 0
10000, 20459, 0, 0, 0
10000, 32479, 1, 0, 0
11002, 25318, 0, 0, 0
11002, 31968, 1, 0, 0
12003, 27108, 0, 0, 0
12003, 37850, 1, 0, 0
13004, 22784, 0, 0, 0
13004, 32768, 1, 0, 0
14005, 25830, 0, 0, 0
14005, 37850, 1, 0, 0
15006, 21994, 0, 0, 0
15006, 36827, 1, 0, 0
16007, 19436, 0, 0, 0
16007, 34781, 1, 0, 0
17008, 21738, 0, 0, 0
17008, 40407, 1, 0, 0
18009, 23552, 0, 0, 0
18009, 39936, 1, 0, 0
19010, 23296, 0, 0, 0
19010, 35072, 1, 0, 0
20012, 26853, 0, 0, 0
20012, 38617, 1, 0, 0
21012, 23784, 0, 0, 0
21012, 36059, 1, 0, 0
22013, 24832, 0, 0, 0
22013, 34560, 1, 0, 0
23014, 16879, 0, 0, 0
23014, 33502, 1, 0, 0
24015, 19456, 0, 0, 0
24015, 40704, 1, 0, 0
25016, 14848, 0, 0, 0
25016, 32512, 1, 0, 0
26017, 15360, 0, 0, 0
26017, 33024, 1, 0, 0
27018, 14592, 0, 0, 0
27018, 32768, 1, 0, 0
28019, 15360, 0, 0, 0
28019, 31488, 1, 0, 0
29020, 16640, 0, 0, 0
29020, 33024, 1, 0, 0
30020, 19200, 0, 0, 0
30020, 32000, 1, 0, 0
31021, 17408, 0, 0, 0
31021, 32000, 1, 0, 0
32021, 15887, 0, 0, 0
32021, 29469, 1, 0, 0
33021, 16144, 0, 0, 0
33021, 30494, 1, 0, 0
34021, 18194, 0, 0, 0
34021, 36388, 1, 0, 0
35021, 15616, 0, 0, 0
35021, 33024, 1, 0, 0
36021, 14094, 0, 0, 0
36021, 34338, 1, 0, 0
37021, 18450, 0, 0, 0
37021, 35107, 1, 0, 0
38021, 15360, 0, 0, 0
38021, 31232, 1, 0, 0
39021, 15375, 0, 0, 0
39021, 30750, 1, 0, 0
40021, 19731, 0, 0, 0
40021, 35363, 1, 0, 0
41021, 28160, 0, 0, 0
41021, 38656, 1, 0, 0
42021, 22550, 0, 0, 0
42021, 31007, 1, 0, 0
43021, 23063, 0, 0, 0
43021, 30750, 1, 0, 0
44021, 24832, 0, 0, 0
44021, 34304, 1, 0, 0
45021, 25369, 0, 0, 0
45021, 31519, 1, 0, 0
46020, 26138, 0, 0, 0
46020, 33569, 1, 0, 0
47021, 23808, 0, 0, 0
47021, 30464, 1, 0, 0
48021, 28416, 0, 0, 0
48021, 35840, 1, 0, 0
49021, 27163, 0, 0, 0
49021, 33313, 1, 0, 0
50021, 24832, 0, 0, 0
50021, 32256, 1, 0, 0
51021, 26138, 0, 0, 0
51021, 34850, 1, 0, 0
52021, 23296, 0, 0, 0
52021, 34816, 1, 0, 0
53021, 21269, 0, 0, 0
53021, 28956, 1, 0, 0
54021, 17920, 0, 0, 0
54021, 31488, 1, 0, 0
55021, 20244, 0, 0, 0
55021, 34850, 1, 0, 0
56021, 21248, 0, 0, 0
56021, 35328, 1, 0, 0
57021, 19987, 0, 0, 0
57021, 34850, 1, 0, 0
58021, 25088, 0, 0, 0
58021, 36864, 1, 0, 0
59021, 20244, 0, 0, 0
59021, 31519, 1, 0, 0
60021, 18688, 0, 0, 0
60021, 32768, 1, 0, 0
61021, 23319, 0, 0, 0
61021, 37925, 1, 0, 0
62021, 23552, 0, 0, 0
62021, 33536, 1, 0, 0
63021, 20500, 0, 0, 0
63021, 31263, 1, 0, 0
64021, 23296, 0, 0, 0
64021, 35072, 1, 0, 0
65021, 20244, 0, 0, 0
65021, 31007, 1, 0, 0
66021, 22016, 0, 0, 0
66021, 34816, 1, 0, 0
67021, 20756, 0, 0, 0
67021, 31519, 1, 0, 0
68021, 19456, 0, 0, 0
68021, 32256, 1, 0, 0
69021, 20500, 0, 0, 0
69021, 33825, 1, 0, 0
70021, 24064, 0, 0, 0
70021, 38656, 1, 0, 0
71021, 20756, 0, 0, 0
71021, 33825, 1, 0, 0
72022, 19712, 0, 0, 0
72022, 31232, 1, 0, 0
73021, 22550, 0, 0, 0
73021, 34338, 1, 0, 0
74021, 24064, 0, 0, 0
74021, 36352, 1, 0, 0
75021, 20500, 0, 0, 0
75021, 33057, 1, 0, 0
76021, 25600, 0, 0, 0
76021, 39168, 1, 0, 0
77021, 22550, 0, 0, 0
77021, 36644, 1, 0, 0
78021, 20736, 0, 0, 0
78021, 33792, 1, 0, 0
79021, 19731, 0, 0, 0
79021, 35363, 1, 0, 0
80021, 16896, 0, 0, 0
80021, 30720, 1, 0, 0
81021, 15375, 0, 0, 0
81021, 27931, 1, 0, 0
82021, 19200, 0, 0, 0
82021, 33280, 1, 0, 0
83021, 17169, 0, 0, 0
83021, 32544, 1, 0, 0
84021, 15616, 0, 0, 0
84021, 30208, 1, 0, 0
85022, 16896, 0, 0, 0
85022, 34048, 1, 0, 0
86021, 19475, 0, 0, 0
86021, 36132, 1, 0, 0
87021, 17920, 0, 0, 0
87021, 35584, 1, 0, 0
88021, 15375, 0, 0, 0
88021, 29725, 1, 0, 0
89021, 22528, 0, 0, 0
89021, 34304, 1, 0, 0
90021, 22294, 0, 0, 0
90021, 33825, 1, 0, 0
91021, 21504, 0, 0, 0
91021, 28160, 1, 0, 0
92021, 22550, 0, 0, 0
92021, 34338, 1, 0, 0
93021, 22784, 0, 0, 0
93021, 30976, 1, 0, 0
94021, 19987, 0, 0, 0
94021, 31519, 1, 0, 0
95021, 23552, 0, 0, 0
95021, 29696, 1, 0, 0
96021, 21781, 0, 0, 0
96021, 27163, 1, 0, 0
97021, 23296, 0, 0, 0
97021, 33280, 1, 0, 0
98022, 22272, 0, 0, 0
98022, 32000, 1, 0, 0
99021, 21525, 0, 0, 0
99021, 32032, 1, 0, 0
100022, 23552, 0, 0, 0
100022, 32512, 1, 0, 0
101021, 23319, 0, 0, 0
101021, 32032, 1, 0, 0
102022, 22272, 0, 0, 0
102022, 27904, 1, 0, 0
103021, 20244, 0, 0, 0
103021, 29981, 1, 0, 0
104021, 18688, 0, 0, 0
104021, 27904, 1, 0, 0
105021, 22806, 0, 0, 0
105021, 32544, 1, 0, 0
106021, 20992, 0, 0, 0
106021, 32512, 1, 0, 0
107021, 21269, 0, 0, 0
107021, 29213, 1, 0, 0
108021, 19456, 0, 0, 0
108021, 30720, 1, 0, 0
109021, 20500, 0, 0, 0
109021, 31007, 1, 0, 0
110021, 24320, 0, 0, 0
110021, 35840, 1, 0, 0
111021, 19219, 0, 0, 0
111021, 28444, 1, 0, 0
112021, 19200, 0, 0, 0
112021, 27904, 1, 0, 0
113021, 20244, 0, 0, 0
113021, 31263, 1, 0, 0
114021, 18944, 0, 0, 0
114021, 29952, 1, 0, 0
115021, 19219, 0, 0, 0
115021, 28700, 1, 0, 0
116021, 17408, 0, 0, 0
116021, 27648, 1, 0, 0
117021, 22550, 0, 0, 0
117021, 33825, 1, 0, 0
118021, 17408, 0, 0, 0
118021, 28672, 1, 0, 0
119021, 19987, 0, 0, 0
119021, 30750, 1, 0, 0
120021, 20992, 0, 0, 0
120021, 32000, 1, 0, 0
121021, 21781, 0, 0, 0
121021, 35875, 1, 0, 0
122021, 21504, 0, 0, 0
122021, 30976, 1, 0, 0
123021, 23831, 0, 0, 0
123021, 33825, 1, 0, 0
124021, 18432, 0, 0, 0
124021, 28928, 1, 0, 0
125022, 22272, 0, 0, 0
125022, 30208, 1, 0, 0
126021, 19987, 0, 0, 0
126021, 28444, 1, 0, 0
127022, 23040, 0, 0, 0
127022, 32512, 1, 0, 0
128021, 22806, 0, 0, 0
128021, 31519, 1, 0, 0
129021, 26112, 0, 0, 0
129021, 33024, 1, 0, 0
130021, 25881, 0, 0, 0
130021, 36644, 1, 0, 0
131022, 25344, 0, 0, 0
131022, 33792, 1, 0, 0
132021, 21525, 0, 0, 0
132021, 30238, 1, 0, 0
