4000, 4100, 0, 0, 0
4000, 22550, 1, 0, 0
5000, 15119, 0, 0, 0
5000, 29469, 1, 0, 0
5999, 14350, 0, 0, 0
5999, 30494, 1, 0, 0
6998, 16400, 0, 0, 0
6998, 27163, 1, 0, 0
7997, 16656, 0, 0, 0
7997, 29725, 1, 0, 0
8996, 18450, 0, 0, 0
8996, 31519, 1, 0, 0
9996, 19731, 0, 0, 0
9996, 33569, 1, 0, 0
10995, 22806, 0, 0, 0
10995, 35363, 1, 0, 0
11994, 20756, 0, 0, 0
11994, 29981, 1, 0, 0
12995, 18944, 0, 0, 0
12995, 30976, 1, 0, 0
13996, 17902, 0, 0, 0
13996, 31200, 1, 0, 0
14997, 19436, 0, 0, 0
14997, 34269, 1, 0, 0
15998, 19948, 0, 0, 0
15998, 33758, 1, 0, 0
17000, 18669, 0, 0, 0
17000, 29922, 1, 0, 0
18001, 20736, 0, 0, 0
18001, 34304, 1, 0, 0
19002, 20224, 0, 0, 0
19002, 27136, 1, 0, 0
20003, 24807, 0, 0, 0
20003, 35804, 1, 0, 0
21004, 22249, 0, 0, 0
21004, 32223, 1, 0, 0
22004, 22784, 0, 0, 0
22004, 33024, 1, 0, 0
23006, 21994, 0, 0, 0
23006, 31968, 1, 0, 0
24007, 19968, 0, 0, 0
24007, 31232, 1, 0, 0
25007, 26112, 0, 0, 0
25007, 35328, 1, 0, 0
26008, 23296, 0, 0, 0
26008, 32768, 1, 0, 0
27009, 30464, 0, 0, 0
27009, 37376, 1, 0, 0
28010, 29952, 0, 0, 0
28010, 35328, 1, 0, 0
29011, 28928, 0, 0, 0
29011, 35328, 1, 0, 0
30011, 28160, 0, 0, 0
30011, 39936, 1, 0, 0
31012, 23552, 0, 0, 0
31012, 34304, 1, 0, 0
32012, 21013, 0, 0, 0
32012, 32544, 1, 0, 0
33012, 22294, 0, 0, 0
33012, 32288, 1, 0, 0
34012, 18450, 0, 0, 0
34012, 31775, 1, 0, 0
35013, 19200, 0, 0, 0
35013, 34048, 1, 0, 0
36012, 17425, 0, 0, 0
36012, 29981, 1, 0, 0
37012, 22038, 0, 0, 0
37012, 34082, 1, 0, 0
38013, 22272, 0, 0, 0
38013, 30976, 1, 0, 0
39012, 29725, 0, 0, 0
39012, 41513, 1, 0, 0
40012, 27419, 0, 0, 0
40012, 34594, 1, 0, 0
41013, 20480, 0, 0, 0
41013, 28416, 1, 0, 0
42012, 23575, 0, 0, 0
42012, 37157, 1, 0, 0
43012, 20244, 0, 0, 0
43012, 33057, 1, 0, 0
44012, 20224, 0, 0, 0
44012, 33024, 1, 0, 0
45012, 19987, 0, 0, 0
45012, 35363, 1, 0, 0
46011, 18962, 0, 0, 0
46011, 29213, 1, 0, 0
47012, 19200, 0, 0, 0
47012, 33280, 1, 0, 0
48012, 17408, 0, 0, 0
48012, 32768, 1, 0, 0
49012, 19731, 0, 0, 0
49012, 35107, 1, 0, 0
50012, 18688, 0, 0, 0
50012, 35072, 1, 0, 0
51012, 17681, 0, 0, 0
51012, 32288, 1, 0, 0
52012, 18432, 0, 0, 0
52012, 35328, 1, 0, 0
53012, 14350, 0, 0, 0
53012, 28700, 1, 0, 0
54012, 23040, 0, 0, 0
54012, 37120, 1, 0, 0
55012, 23831, 0, 0, 0
55012, 35619, 1, 0, 0
56012, 20992, 0, 0, 0
56012, 30976, 1, 0, 0
57012, 17681, 0, 0, 0
57012, 29213, 1, 0, 0
58012, 18176, 0, 0, 0
58012, 30464, 1, 0, 0
59012, 21525, 0, 0, 0
59012, 35107, 1, 0, 0
60012, 23040, 0, 0, 0
60012, 34304, 1, 0, 0
61012, 23575, 0, 0, 0
61012, 37157, 1, 0, 0
62012, 20224, 0, 0, 0
62012, 35840, 1, 0, 0
63012, 19731, 0, 0, 0
63012, 31263, 1, 0, 0
