4001, 3331, 0, 0, 0
4001, 22038, 1, 0, 0
5000, 13837, 0, 0, 0
5000, 27675, 1, 0, 0
6000, 12044, 0, 0, 0
6000, 31519, 1, 0, 0
6999, 18706, 0, 0, 0
6999, 34082, 1, 0, 0
7998, 15375, 0, 0, 0
7998, 29213, 1, 0, 0
8997, 20244, 0, 0, 0
8997, 37413, 1, 0, 0
9996, 14094, 0, 0, 0
9996, 29469, 1, 0, 0
10995, 10762, 0, 0, 0
10995, 25625, 1, 0, 0
11994, 13581, 0, 0, 0
11994, 28956, 1, 0, 0
12995, 19200, 0, 0, 0
12995, 34304, 1, 0, 0
13994, 17937, 0, 0, 0
13994, 34594, 1, 0, 0
14996, 14065, 0, 0, 0
14996, 27876, 1, 0, 0
15997, 17646, 0, 0, 0
15997, 27364, 1, 0, 0
16998, 16623, 0, 0, 0
16998, 29410, 1, 0, 0
17999, 16128, 0, 0, 0
17999, 31744, 1, 0, 0
19000, 19712, 0, 0, 0
19000, 38144, 1, 0, 0
20001, 21482, 0, 0, 0
20001, 33758, 1, 0, 0
21002, 17902, 0, 0, 0
21002, 32735, 1, 0, 0
22003, 16896, 0, 0, 0
22003, 30208, 1, 0, 0
23004, 16623, 0, 0, 0
23004, 29410, 1, 0, 0
24005, 18432, 0, 0, 0
24005, 26368, 1, 0, 0
25006, 17408, 0, 0, 0
25006, 33792, 1, 0, 0
26007, 18432, 0, 0, 0
26007, 34304, 1, 0, 0
27008, 17920, 0, 0, 0
27008, 32000, 1, 0, 0
28009, 14336, 0, 0, 0
28009, 33024, 1, 0, 0
29009, 14848, 0, 0, 0
29009, 32512, 1, 0, 0
30010, 12288, 0, 0, 0
30010, 28160, 1, 0, 0
31011, 18176, 0, 0, 0
31011, 30976, 1, 0, 0
32011, 17681, 0, 0, 0
32011, 33313, 1, 0, 0
33011, 14862, 0, 0, 0
33011, 29213, 1, 0, 0
34010, 16912, 0, 0, 0
34010, 32032, 1, 0, 0
35011, 13568, 0, 0, 0
35011, 29952, 1, 0, 0
36011, 16400, 0, 0, 0
36011, 31519, 1, 0, 0
37011, 14350, 0, 0, 0
37011, 29469, 1, 0, 0
38011, 14336, 0, 0, 0
38011, 25344, 1, 0, 0
39011, 16912, 0, 0, 0
39011, 33569, 1, 0, 0
40011, 15631, 0, 0, 0
40011, 29469, 1, 0, 0
41011, 19456, 0, 0, 0
41011, 30976, 1, 0, 0
42011, 17169, 0, 0, 0
42011, 28956, 1, 0, 0
43010, 20756, 0, 0, 0
43010, 32800, 1, 0, 0
44011, 16384, 0, 0, 0
44011, 27136, 1, 0, 0
45010, 16912, 0, 0, 0
45010, 32288, 1, 0, 0
46010, 17169, 0, 0, 0
46010, 33057, 1, 0, 0
47011, 16896, 0, 0, 0
47011, 34560, 1, 0, 0
48011, 14848, 0, 0, 0
48011, 30208, 1, 0, 0
49011, 19987, 0, 0, 0
49011, 36132, 1, 0, 0
50011, 14848, 0, 0, 0
50011, 25856, 1, 0, 0
51011, 17425, 0, 0, 0
51011, 33569, 1, 0, 0
52011, 15360, 0, 0, 0
52011, 27648, 1, 0, 0
53011, 16144, 0, 0, 0
53011, 28956, 1, 0, 0
54011, 20224, 0, 0, 0
