4001, 5637, 0, 0, 0
4001, 21781, 1, 0, 0
5001, 11531, 0, 0, 0
5001, 25881, 1, 0, 0
6000, 16656, 0, 0, 0
6000, 28188, 1, 0, 0
6999, 20756, 0, 0, 0
6999, 33313, 1, 0, 0
7998, 28700, 0, 0, 0
7998, 39975, 1, 0, 0
8997, 21525, 0, 0, 0
8997, 35875, 1, 0, 0
9996, 16144, 0, 0, 0
9996, 32032, 1, 0, 0
10996, 24856, 0, 0, 0
10996, 34594, 1, 0, 0
11995, 19987, 0, 0, 0
11995, 36132, 1, 0, 0
12996, 21248, 0, 0, 0
12996, 39424, 1, 0, 0
13995, 22294, 0, 0, 0
13995, 43051, 1, 0, 0
14994, 17169, 0, 0, 0
14994, 34850, 1, 0, 0
15995, 15344, 0, 0, 0
15995, 32991, 1, 0, 0
16996, 13298, 0, 0, 0
16996, 32479, 1, 0, 0
17997, 16640, 0, 0, 0
17997, 33280, 1, 0, 0
18998, 17664, 0, 0, 0
18998, 34048, 1, 0, 0
19999, 16879, 0, 0, 0
19999, 33246, 1, 0, 0
21000, 14321, 0, 0, 0
21000, 35292, 1, 0, 0
22001, 17152, 0, 0, 0
22001, 36096, 1, 0, 0
23002, 21226, 0, 0, 0
23002, 36059, 1, 0, 0
24003, 17920, 0, 0, 0
24003, 30720, 1, 0, 0
25004, 20736, 0, 0, 0
25004, 34560, 1, 0, 0
26005, 23296, 0, 0, 0
26005, 30464, 1, 0, 0
27006, 27136, 0, 0, 0
27006, 34560, 1, 0, 0
28007, 29184, 0, 0, 0
28007, 35072, 1, 0, 0
29008, 29440, 0, 0, 0
29008, 37376, 1, 0, 0
30008, 25088, 0, 0, 0
30008, 36608, 1, 0, 0
31009, 26624, 0, 0, 0
31009, 36864, 1, 0, 0
32009, 26906, 0, 0, 0
32009, 38694, 1, 0, 0
33009, 26138, 0, 0, 0
33009, 31263, 1, 0, 0
34009, 24344, 0, 0, 0
34009, 29981, 1, 0, 0
35009, 27136, 0, 0, 0
35009, 32512, 1, 0, 0
36009, 24344, 0, 0, 0
36009, 31775, 1, 0, 0
37009, 23319, 0, 0, 0
37009, 27163, 1, 0, 0
38009, 26368, 0, 0, 0
38009, 36096, 1, 0, 0
39009, 25369, 0, 0, 0
39009, 35363, 1, 0, 0
40009, 25369, 0, 0, 0
40009, 35363, 1, 0, 0
41009, 20736, 0, 0, 0
41009, 37888, 1, 0, 0
42009, 22806, 0, 0, 0
42009, 33313, 1, 0, 0
43008, 20500, 0, 0, 0
43008, 32032, 1, 0, 0
44009, 22272, 0, 0, 0
44009, 35840, 1, 0, 0
45009, 16400, 0, 0, 0
45009, 31263, 1, 0, 0
46008, 22550, 0, 0, 0
46008, 35619, 1, 0, 0
47009, 18688, 0, 0, 0
47009, 31744, 1, 0, 0
48009, 17920, 0, 0, 0
48009, 28672, 1, 0, 0
49009, 19731, 0, 0, 0
49009, 29213, 1, 0, 0
50009, 20736, 0, 0, 0
50009, 30720, 1, 0, 0
51009, 20756, 0, 0, 0
51009, 31775, 1, 0, 0
52009, 22528, 0, 0, 0
52009, 31744, 1, 0, 0
53009, 23831, 0, 0, 0
53009, 35619, 1, 0, 0
54009, 20480, 0, 0, 0
54009, 29696, 1, 0, 0
55009, 21525, 0, 0, 0
55009, 31519, 1, 0, 0
56009, 24064, 0, 0, 0
56009, 31488, 1, 0, 0
57009, 25113, 0, 0, 0
57009, 32544, 1, 0, 0
58009, 27136, 0, 0, 0
58009, 33536, 1, 0, 0
59009, 24088, 0, 0, 0
59009, 28188, 1, 0, 0
60009, 22272, 0, 0, 0
60009, 32256, 1, 0, 0
61008, 24344, 0, 0, 0
61008, 28444, 1, 0, 0
62009, 24320, 0, 0, 0
62009, 33280, 1, 0, 0
63009, 27163, 0, 0, 0
63009, 36644, 1, 0, 0
64009, 27392, 0, 0, 0
64009, 37376, 1, 0, 0
65009, 23575, 0, 0, 0
65009, 32544, 1, 0, 0
66009, 27136, 0, 0, 0
66009, 33280, 1, 0, 0
67009, 25113, 0, 0, 0
67009, 31263, 1, 0, 0
68009, 20480, 0, 0, 0
68009, 28928, 1, 0, 0
69009, 27675, 0, 0, 0
69009, 36132, 1, 0, 0
70009, 30720, 0, 0, 0
70009, 39424, 1, 0, 0
71008, 24600, 0, 0, 0
71008, 33569, 1, 0, 0
72009, 27648, 0, 0, 0
72009, 35072, 1, 0, 0
73009, 30494, 0, 0, 0
73009, 36132, 1, 0, 0
74009, 25344, 0, 0, 0
74009, 32000, 1, 0, 0
75009, 24344, 0, 0, 0
75009, 32800, 1, 0, 0
76009, 26880, 0, 0, 0
76009, 35072, 1, 0, 0
77009, 24344, 0, 0, 0
77009, 34850, 1, 0, 0
78009, 25088, 0, 0, 0
78009, 31488, 1, 0, 0
79009, 27163, 0, 0, 0
79009, 33569, 1, 0, 0
80009, 30464, 0, 0, 0
80009, 39680, 1, 0, 0
81009, 25113, 0, 0, 0
81009, 31775, 1, 0, 0
82009, 28928, 0, 0, 0
82009, 33536, 1, 0, 0
83008, 28444, 0, 0, 0
83008, 34338, 1, 0, 0
84009, 26368, 0, 0, 0
84009, 32512, 1, 0, 0
85009, 24832, 0, 0, 0
85009, 31488, 1, 0, 0
86009, 31263, 0, 0, 0
86009, 39975, 1, 0, 0
87009, 29184, 0, 0, 0
87009, 34304, 1, 0, 0
88009, 28188, 0, 0, 0
88009, 32288, 1, 0, 0
89009, 27904, 0, 0, 0
89009, 33536, 1, 0, 0
90009, 29469, 0, 0, 0
90009, 35107, 1, 0, 0
91009, 25856, 0, 0, 0
91009, 32512, 1, 0, 0
92009, 21013, 0, 0, 0
92009, 27931, 1, 0, 0
93009, 25344, 0, 0, 0
93009, 32000, 1, 0, 0
94008, 22294, 0, 0, 0
94008, 28444, 1, 0, 0
95009, 24064, 0, 0, 0
95009, 34048, 1, 0, 0
96008, 26394, 0, 0, 0
96008, 30750, 1, 0, 0
97009, 20992, 0, 0, 0
97009, 27136, 1, 0, 0
98009, 27136, 0, 0, 0
98009, 35584, 1, 0, 0
99009, 19987, 0, 0, 0
99009, 27675, 1, 0, 0
100009, 24320, 0, 0, 0
100009, 36352, 1, 0, 0
101009, 23063, 0, 0, 0
101009, 31007, 1, 0, 0
102009, 23552, 0, 0, 0
102009, 32768, 1, 0, 0
103009, 24856, 0, 0, 0
103009, 33313, 1, 0, 0
104009, 24320, 0, 0, 0
104009, 32256, 1, 0, 0
105009, 22806, 0, 0, 0
105009, 34594, 1, 0, 0
106009, 24576, 0, 0, 0
106009, 30464, 1, 0, 0
107009, 25369, 0, 0, 0
107009, 34338, 1, 0, 0
108009, 22016, 0, 0, 0
108009, 31488, 1, 0, 0
109009, 18194, 0, 0, 0
109009, 28188, 1, 0, 0
110009, 25088, 0, 0, 0
110009, 32000, 1, 0, 0
111009, 20244, 0, 0, 0
111009, 30750, 1, 0, 0
112009, 20480, 0, 0, 0
112009, 30464, 1, 0, 0
113009, 23319, 0, 0, 0
113009, 33057, 1, 0, 0
114009, 18944, 0, 0, 0
114009, 29184, 1, 0, 0
115009, 20244, 0, 0, 0
115009, 31007, 1, 0, 0
116009, 24832, 0, 0, 0
116009, 32512, 1, 0, 0
117009, 23319, 0, 0, 0
117009, 32800, 1, 0, 0
118009, 20992, 0, 0, 0
118009, 29184, 1, 0, 0
119009, 18706, 0, 0, 0
119009, 29981, 1, 0, 0
120009, 22528, 0, 0, 0
120009, 34816, 1, 0, 0
121009, 24088, 0, 0, 0
121009, 34338, 1, 0, 0
122009, 18944, 0, 0, 0
122009, 34816, 1, 0, 0
123008, 16656, 0, 0, 0
123008, 27931, 1, 0, 0
124009, 17920, 0, 0, 0
124009, 30208, 1, 0, 0
125009, 19712, 0, 0, 0
125009, 33536, 1, 0, 0
126009, 18194, 0, 0, 0
126009, 31775, 1, 0, 0
127009, 18944, 0, 0, 0
127009, 29696, 1, 0, 0
128009, 18194, 0, 0, 0
128009, 32288, 1, 0, 0
129009, 19456, 0, 0, 0
129009, 34560, 1, 0, 0
130009, 19731, 0, 0, 0
130009, 34594, 1, 0, 0
131009, 16896, 0, 0, 0
131009, 33536, 1, 0, 0
132009, 18706, 0, 0, 0
132009, 32032, 1, 0, 0
133009, 16896, 0, 0, 0
133009, 30208, 1, 0, 0
134009, 16400, 0, 0, 0
134009, 34338, 1, 0, 0
135009, 16896, 0, 0, 0
135009, 34560, 1, 0, 0
136009, 15631, 0, 0, 0
136009, 34082, 1, 0, 0
137009, 14592, 0, 0, 0
137009, 32768, 1, 0, 0
138009, 15887, 0, 0, 0
138009, 34338, 1, 0, 0
139009, 17152, 0, 0, 0
139009, 36096, 1, 0, 0
140009, 15631, 0, 0, 0
140009, 37669, 1, 0, 0
141009, 11520, 0, 0, 0
141009, 28928, 1, 0, 0
142009, 15631, 0, 0, 0
142009, 32288, 1, 0, 0
143009, 13568, 0, 0, 0
