4000, 2818, 0, 0, 0
4000, 27163, 1, 0, 0
4999, 14606, 0, 0, 0
4999, 28444, 1, 0, 0
5998, 16400, 0, 0, 0
5998, 26394, 1, 0, 0
6997, 18450, 0, 0, 0
6997, 29469, 1, 0, 0
7996, 19475, 0, 0, 0
7996, 27931, 1, 0, 0
8996, 18194, 0, 0, 0
8996, 32032, 1, 0, 0
9995, 20244, 0, 0, 0
9995, 34594, 1, 0, 0
10994, 16912, 0, 0, 0
10994, 36132, 1, 0, 0
11993, 14862, 0, 0, 0
11993, 30494, 1, 0, 0
12994, 15104, 0, 0, 0
12994, 31744, 1, 0, 0
13993, 13837, 0, 0, 0
13993, 30494, 1, 0, 0
14994, 10741, 0, 0, 0
14994, 31968, 1, 0, 0
15996, 12787, 0, 0, 0
15996, 28387, 1, 0, 0
16997, 12275, 0, 0, 0
16997, 31968, 1, 0, 0
17998, 10496, 0, 0, 0
17998, 27392, 1, 0, 0
18999, 18688, 0, 0, 0
18999, 40448, 1, 0, 0
20000, 16623, 0, 0, 0
20000, 35548, 1, 0, 0
21001, 13298, 0, 0, 0
21001, 35292, 1, 0, 0
22002, 14848, 0, 0, 0
22002, 35328, 1, 0, 0
23003, 14321, 0, 0, 0
23003, 31712, 1, 0, 0
24004, 14080, 0, 0, 0
24004, 33024, 1, 0, 0
25005, 17920, 0, 0, 0
25005, 34560, 1, 0, 0
26006, 17152, 0, 0, 0
26006, 34048, 1, 0, 0
27006, 19200, 0, 0, 0
27006, 35840, 1, 0, 0
28007, 20736, 0, 0, 0
28007, 34304, 1, 0, 0
29008, 20480, 0, 0, 0
29008, 35072, 1, 0, 0
30009, 19712, 0, 0, 0
30009, 32000, 1, 0, 0
31010, 22016, 0, 0, 0
31010, 34304, 1, 0, 0
32009, 19987, 0, 0, 0
32009, 34850, 1, 0, 0
33009, 21525, 0, 0, 0
33009, 32288, 1, 0, 0
34009, 25369, 0, 0, 0
34009, 32800, 1, 0, 0
35010, 27904, 0, 0, 0
35010, 34304, 1, 0, 0
36009, 23319, 0, 0, 0
36009, 30238, 1, 0, 0
37009, 21525, 0, 0, 0
37009, 31007, 1, 0, 0
38010, 23296, 0, 0, 0
38010, 27904, 1, 0, 0
39009, 25881, 0, 0, 0
39009, 32032, 1, 0, 0
40009, 29213, 0, 0, 0
40009, 34338, 1, 0, 0
41010, 26880, 0, 0, 0
41010, 35328, 1, 0, 0
42009, 33569, 0, 0, 0
42009, 29981, 1, 0, 0
43009, 31519, 0, 0, 0
43009, 34850, 1, 0, 0
44010, 30720, 0, 0, 0
44010, 33536, 1, 0, 0
45009, 27675, 0, 0, 0
45009, 32032, 1, 0, 0
46009, 26394, 0, 0, 0
46009, 30238, 1, 0, 0
47009, 24576, 0, 0, 0
47009, 32256, 1, 0, 0
48010, 23040, 0, 0, 0
48010, 26368, 1, 0, 0
49009, 30750, 0, 0, 0
49009, 34082, 1, 0, 0
50010, 29952, 0, 0, 0
50010, 34560, 1, 0, 0
51009, 31263, 0, 0, 0
51009, 37925, 1, 0, 0
52010, 28928, 0, 0, 0
52010, 34304, 1, 0, 0
53009, 26394, 0, 0, 0
53009, 36644, 1, 0, 0
54010, 26112, 0, 0, 0
54010, 33024, 1, 0, 0
55009, 25369, 0, 0, 0
55009, 33569, 1, 0, 0
56010, 25856, 0, 0, 0
56010, 34048, 1, 0, 0
57009, 23575, 0, 0, 0
57009, 34338, 1, 0, 0
58010, 28672, 0, 0, 0
58010, 40192, 1, 0, 0
59009, 24344, 0, 0, 0
59009, 36900, 1, 0, 0
60009, 26880, 0, 0, 0
60009, 33280, 1, 0, 0
61009, 23319, 0, 0, 0
61009, 35875, 1, 0, 0
62010, 22528, 0, 0, 0
62010, 27136, 1, 0, 0
63009, 23575, 0, 0, 0
63009, 34082, 1, 0, 0
64010, 25088, 0, 0, 0
64010, 35840, 1, 0, 0
65009, 22038, 0, 0, 0
65009, 32800, 1, 0, 0
66010, 21504, 0, 0, 0
66010, 32256, 1, 0, 0
67009, 22294, 0, 0, 0
