4000, 25881, 0, 0, 0
4000, 65601, 1, 0, 0
5000, 20500, 0, 0, 0
5000, 28700, 1, 0, 0
5999, 18194, 0, 0, 0
5999, 27419, 1, 0, 0
6998, 21781, 0, 0, 0
6998, 31007, 1, 0, 0
7997, 17425, 0, 0, 0
7997, 33825, 1, 0, 0
8996, 15631, 0, 0, 0
8996, 25369, 1, 0, 0
9995, 21781, 0, 0, 0
9995, 31775, 1, 0, 0
10995, 21525, 0, 0, 0
10995, 30238, 1, 0, 0
11994, 18962, 0, 0, 0
11994, 27419, 1, 0, 0
12995, 16384, 0, 0, 0
12995, 28928, 1, 0, 0
13994, 18706, 0, 0, 0
13994, 29469, 1, 0, 0
14993, 21781, 0, 0, 0
14993, 32288, 1, 0, 0
15992, 16912, 0, 0, 0
15992, 26138, 1, 0, 0
16993, 17902, 0, 0, 0
16993, 32223, 1, 0, 0
17994, 19712, 0, 0, 0
17994, 30464, 1, 0, 0
18995, 23040, 0, 0, 0
18995, 32000, 1, 0, 0
19996, 19948, 0, 0, 0
19996, 31712, 1, 0, 0
20997, 15856, 0, 0, 0
20997, 23784, 1, 0, 0
21998, 15616, 0, 0, 0
21998, 26624, 1, 0, 0
22999, 16367, 0, 0, 0
22999, 31456, 1, 0, 0
24000, 17408, 0, 0, 0
24000, 32000, 1, 0, 0
25001, 14080, 0, 0, 0
25001, 31744, 1, 0, 0
26002, 10752, 0, 0, 0
26002, 26112, 1, 0, 0
27003, 10752, 0, 0, 0
27003, 28672, 1, 0, 0
28004, 10496, 0, 0, 0
28004, 26880, 1, 0, 0
29005, 11264, 0, 0, 0
29005, 29696, 1, 0, 0
30005, 11776, 0, 0, 0
30005, 29952, 1, 0, 0
31006, 12800, 0, 0, 0
31006, 28672, 1, 0, 0
32006, 13581, 0, 0, 0
32006, 28956, 1, 0, 0
33006, 13581, 0, 0, 0
33006, 26394, 1, 0, 0
34006, 16912, 0, 0, 0
34006, 27931, 1, 0, 0
35006, 18688, 0, 0, 0
35006, 29184, 1, 0, 0
36006, 17425, 0, 0, 0
36006, 28700, 1, 0, 0
37006, 17681, 0, 0, 0
37006, 28956, 1, 0, 0
38006, 22784, 0, 0, 0
38006, 31744, 1, 0, 0
39006, 23063, 0, 0, 0
39006, 28956, 1, 0, 0
40006, 23319, 0, 0, 0
40006, 33825, 1, 0, 0
41006, 18432, 0, 0, 0
41006, 27904, 1, 0, 0
42006, 21013, 0, 0, 0
42006, 32800, 1, 0, 0
43006, 18962, 0, 0, 0
43006, 28444, 1, 0, 0
44006, 22528, 0, 0, 0
44006, 34048, 1, 0, 0
45006, 24088, 0, 0, 0
45006, 28700, 1, 0, 0
46005, 22550, 0, 0, 0
46005, 31263, 1, 0, 0
47006, 23296, 0, 0, 0
47006, 32768, 1, 0, 0
48006, 23040, 0, 0, 0
48006, 33792, 1, 0, 0
49006, 27931, 0, 0, 0
49006, 31519, 1, 0, 0
50006, 26880, 0, 0, 0
50006, 35072, 1, 0, 0
51006, 22038, 0, 0, 0
51006, 33057, 1, 0, 0
52006, 20736, 0, 0, 0
52006, 28928, 1, 0, 0
53006, 19475, 0, 0, 0
53006, 31007, 1, 0, 0
54006, 19456, 0, 0, 0
54006, 29952, 1, 0, 0
55006, 20500, 0, 0, 0
55006, 33313, 1, 0, 0
56006, 23808, 0, 0, 0
56006, 33280, 1, 0, 0
57006, 21525, 0, 0, 0
57006, 29725, 1, 0, 0
58006, 20736, 0, 0, 0
58006, 32256, 1, 0, 0
59006, 24344, 0, 0, 0
59006, 32544, 1, 0, 0
60006, 24832, 0, 0, 0
60006, 29184, 1, 0, 0
61006, 24344, 0, 0, 0
61006, 27931, 1, 0, 0
62006, 31744, 0, 0, 0
62006, 34048, 1, 0, 0
63006, 23575, 0, 0, 0
63006, 28956, 1, 0, 0
64006, 27136, 0, 0, 0
64006, 28160, 1, 0, 0
65006, 24344, 0, 0, 0
65006, 30238, 1, 0, 0
66006, 25856, 0, 0, 0
66006, 29696, 1, 0, 0
67006, 22550, 0, 0, 0
67006, 27163, 1, 0, 0
68006, 25344, 0, 0, 0
68006, 32512, 1, 0, 0
69006, 26394, 0, 0, 0
69006, 30494, 1, 0, 0
70006, 23808, 0, 0, 0
70006, 29440, 1, 0, 0
71006, 32032, 0, 0, 0
71006, 37413, 1, 0, 0
72006, 28416, 0, 0, 0
72006, 33792, 1, 0, 0
73006, 25369, 0, 0, 0
73006, 32800, 1, 0, 0
74006, 22528, 0, 0, 0
74006, 32256, 1, 0, 0
75006, 27675, 0, 0, 0
75006, 34594, 1, 0, 0
76006, 23040, 0, 0, 0
76006, 35072, 1, 0, 0
77006, 23319, 0, 0, 0
77006, 30494, 1, 0, 0
78006, 22272, 0, 0, 0
78006, 32256, 1, 0, 0
79006, 22294, 0, 0, 0
79006, 31775, 1, 0, 0
80006, 21760, 0, 0, 0
80006, 32000, 1, 0, 0
81006, 24344, 0, 0, 0
81006, 32800, 1, 0, 0
82006, 24576, 0, 0, 0
82006, 34304, 1, 0, 0
83006, 25113, 0, 0, 0
83006, 34850, 1, 0, 0
84006, 24576, 0, 0, 0
84006, 37376, 1, 0, 0
85007, 20480, 0, 0, 0
85007, 30976, 1, 0, 0
86006, 25625, 0, 0, 0
86006, 31775, 1, 0, 0
87006, 24064, 0, 0, 0
87006, 33792, 1, 0, 0
88006, 25113, 0, 0, 0
88006, 30494, 1, 0, 0
89006, 25344, 0, 0, 0
89006, 32256, 1, 0, 0
90006, 25369, 0, 0, 0
90006, 35107, 1, 0, 0
91006, 22272, 0, 0, 0
91006, 31488, 1, 0, 0
92006, 26394, 0, 0, 0
92006, 36644, 1, 0, 0
93006, 23808, 0, 0, 0
93006, 32512, 1, 0, 0
94006, 19987, 0, 0, 0
94006, 30238, 1, 0, 0
95006, 19968, 0, 0, 0
95006, 29696, 1, 0, 0
96006, 20500, 0, 0, 0
96006, 32544, 1, 0, 0
97006, 18176, 0, 0, 0
97006, 30208, 1, 0, 0
98007, 22016, 0, 0, 0
98007, 32000, 1, 0, 0
99006, 19731, 0, 0, 0
99006, 33569, 1, 0, 0
100006, 22272, 0, 0, 0
100006, 35584, 1, 0, 0
101006, 21013, 0, 0, 0
101006, 33825, 1, 0, 0
102006, 21248, 0, 0, 0
102006, 35584, 1, 0, 0
103006, 19987, 0, 0, 0
103006, 33825, 1, 0, 0
104006, 17152, 0, 0, 0
104006, 30208, 1, 0, 0
105006, 18194, 0, 0, 0
105006, 33057, 1, 0, 0
106006, 17664, 0, 0, 0
106006, 31232, 1, 0, 0
107006, 19987, 0, 0, 0
107006, 31775, 1, 0, 0
108006, 20224, 0, 0, 0
108006, 30720, 1, 0, 0
109006, 21013, 0, 0, 0
109006, 34850, 1, 0, 0
110006, 23552, 0, 0, 0
110006, 33024, 1, 0, 0
111006, 19475, 0, 0, 0
111006, 30494, 1, 0, 0
112006, 21504, 0, 0, 0
112006, 33280, 1, 0, 0
113006, 19731, 0, 0, 0
113006, 32544, 1, 0, 0
114006, 17664, 0, 0, 0
114006, 28928, 1, 0, 0
115006, 19731, 0, 0, 0
115006, 30238, 1, 0, 0
116006, 20224, 0, 0, 0
116006, 33536, 1, 0, 0
117006, 21269, 0, 0, 0
117006, 35875, 1, 0, 0
118006, 21760, 0, 0, 0
118006, 34304, 1, 0, 0
119006, 19475, 0, 0, 0
119006, 34594, 1, 0, 0
120006, 18688, 0, 0, 0
120006, 36352, 1, 0, 0
121006, 19987, 0, 0, 0
121006, 29725, 1, 0, 0
122006, 17664, 0, 0, 0
122006, 31488, 1, 0, 0
123006, 15631, 0, 0, 0
123006, 26906, 1, 0, 0
124006, 18944, 0, 0, 0
124006, 29184, 1, 0, 0
125007, 19968, 0, 0, 0
125007, 34048, 1, 0, 0
126006, 19731, 0, 0, 0
126006, 34594, 1, 0, 0
127007, 23296, 0, 0, 0
127007, 32256, 1, 0, 0
128006, 22294, 0, 0, 0
128006, 37157, 1, 0, 0
129006, 23552, 0, 0, 0
129006, 35584, 1, 0, 0
130006, 19219, 0, 0, 0
130006, 34594, 1, 0, 0
131006, 23296, 0, 0, 0
131006, 34816, 1, 0, 0
132006, 25625, 0, 0, 0
132006, 39463, 1, 0, 0
133006, 20736, 0, 0, 0
133006, 31744, 1, 0, 0
134006, 20756, 0, 0, 0
134006, 31775, 1, 0, 0
135006, 18176, 0, 0, 0
135006, 29184, 1, 0, 0
136006, 23063, 0, 0, 0
136006, 33057, 1, 0, 0
137006, 19200, 0, 0, 0
137006, 30976, 1, 0, 0
138006, 24600, 0, 0, 0
138006, 37413, 1, 0, 0
139006, 25088, 0, 0, 0
139006, 35328, 1, 0, 0
140006, 22550, 0, 0, 0
140006, 33569, 1, 0, 0
141006, 23040, 0, 0, 0
141006, 33024, 1, 0, 0
142006, 21525, 0, 0, 0
142006, 33313, 1, 0, 0
143006, 25856, 0, 0, 0
143006, 37888, 1, 0, 0
144006, 25369, 0, 0, 0
144006, 35875, 1, 0, 0
145006, 23040, 0, 0, 0
145006, 33280, 1, 0, 0
146006, 18962, 0, 0, 0
146006, 29469, 1, 0, 0
147006, 25856, 0, 0, 0
147006, 35584, 1, 0, 0
148007, 23552, 0, 0, 0
148007, 35584, 1, 0, 0
149006, 28188, 0, 0, 0
149006, 39463, 1, 0, 0
150006, 23040, 0, 0, 0
150006, 36352, 1, 0, 0
151006, 22038, 0, 0, 0
151006, 30494, 1, 0, 0
152006, 22272, 0, 0, 0
152006, 33536, 1, 0, 0
153006, 20756, 0, 0, 0
153006, 33825, 1, 0, 0
154006, 22016, 0, 0, 0
154006, 31744, 1, 0, 0
155006, 23575, 0, 0, 0
155006, 37413, 1, 0, 0
156006, 22016, 0, 0, 0
156006, 34560, 1, 0, 0
157006, 24088, 0, 0, 0
157006, 34594, 1, 0, 0
158006, 20224, 0, 0, 0
158006, 30976, 1, 0, 0
159006, 22294, 0, 0, 0
159006, 33569, 1, 0, 0
160006, 23296, 0, 0, 0
160006, 33792, 1, 0, 0
161006, 16400, 0, 0, 0
161006, 26650, 1, 0, 0
162006, 20224, 0, 0, 0
162006, 32000, 1, 0, 0
163006, 22294, 0, 0, 0
163006, 31519, 1, 0, 0
164006, 18944, 0, 0, 0
164006, 32768, 1, 0, 0
165006, 20500, 0, 0, 0
165006, 34850, 1, 0, 0
166006, 18688, 0, 0, 0
166006, 33280, 1, 0, 0
167006, 18706, 0, 0, 0
167006, 33825, 1, 0, 0
168006, 21248, 0, 0, 0
168006, 36864, 1, 0, 0
169006, 23831, 0, 0, 0
169006, 36900, 1, 0, 0
170006, 18944, 0, 0, 0
170006, 30976, 1, 0, 0
171006, 21269, 0, 0, 0
171006, 35363, 1, 0, 0
172006, 18944, 0, 0, 0
172006, 33792, 1, 0, 0
173006, 18962, 0, 0, 0
173006, 33057, 1, 0, 0
174006, 18432, 0, 0, 0
174006, 29952, 1, 0, 0
175007, 17920, 0, 0, 0
175007, 33536, 1, 0, 0
176006, 19219, 0, 0, 0
176006, 38182, 1, 0, 0
177006, 15360, 0, 0, 0
177006, 26880, 1, 0, 0
178006, 14862, 0, 0, 0
178006, 31519, 1, 0, 0
179006, 18176, 0, 0, 0
179006, 35584, 1, 0, 0
