4000, 5637, 0, 0, 0
4000, 27675, 1, 0, 0
4999, 9737, 0, 0, 0
4999, 24344, 1, 0, 0
5998, 18962, 0, 0, 0
5998, 31775, 1, 0, 0
6998, 22038, 0, 0, 0
6998, 38694, 1, 0, 0
7997, 15631, 0, 0, 0
7997, 36132, 1, 0, 0
8996, 22038, 0, 0, 0
8996, 37669, 1, 0, 0
9995, 26906, 0, 0, 0
9995, 40232, 1, 0, 0
10994, 17425, 0, 0, 0
10994, 33313, 1, 0, 0
11993, 17425, 0, 0, 0
11993, 36900, 1, 0, 0
12994, 15104, 0, 0, 0
12994, 35584, 1, 0, 0
13993, 18194, 0, 0, 0
13993, 35875, 1, 0, 0
14995, 15856, 0, 0, 0
14995, 35036, 1, 0, 0
15996, 17390, 0, 0, 0
15996, 39128, 1, 0, 0
16997, 18413, 0, 0, 0
16997, 29154, 1, 0, 0
17998, 20736, 0, 0, 0
17998, 31744, 1, 0, 0
18999, 24832, 0, 0, 0
18999, 42752, 1, 0, 0
20000, 22249, 0, 0, 0
20000, 39640, 1, 0, 0
21001, 19948, 0, 0, 0
21001, 38361, 1, 0, 0
22002, 22784, 0, 0, 0
22002, 34048, 1, 0, 0
23003, 28643, 0, 0, 0
23003, 35804, 1, 0, 0
24004, 29952, 0, 0, 0
24004, 37120, 1, 0, 0
25005, 30976, 0, 0, 0
25005, 42496, 1, 0, 0
26006, 33024, 0, 0, 0
26006, 41216, 1, 0, 0
27007, 37888, 0, 0, 0
27007, 44032, 1, 0, 0
28008, 29952, 0, 0, 0
28008, 39424, 1, 0, 0
29008, 28160, 0, 0, 0
29008, 40448, 1, 0, 0
30009, 24576, 0, 0, 0
30009, 40704, 1, 0, 0
31010, 25344, 0, 0, 0
31010, 38912, 1, 0, 0
32010, 23831, 0, 0, 0
32010, 41513, 1, 0, 0
33010, 22294, 0, 0, 0
33010, 40488, 1, 0, 0
34009, 18706, 0, 0, 0
34009, 36644, 1, 0, 0
35010, 21248, 0, 0, 0
35010, 42752, 1, 0, 0
36010, 17681, 0, 0, 0
36010, 36644, 1, 0, 0
37010, 18450, 0, 0, 0
37010, 37925, 1, 0, 0
38010, 21760, 0, 0, 0
38010, 40960, 1, 0, 0
39010, 16912, 0, 0, 0
39010, 31775, 1, 0, 0
40010, 17681, 0, 0, 0
40010, 35619, 1, 0, 0
41010, 21248, 0, 0, 0
41010, 41472, 1, 0, 0
42010, 19475, 0, 0, 0
42010, 36644, 1, 0, 0
43009, 16400, 0, 0, 0
43009, 37413, 1, 0, 0
44010, 18688, 0, 0, 0
44010, 35840, 1, 0, 0
45009, 16912, 0, 0, 0
45009, 37925, 1, 0, 0
46009, 22550, 0, 0, 0
46009, 39719, 1, 0, 0
47010, 24832, 0, 0, 0
47010, 41728, 1, 0, 0
48010, 23808, 0, 0, 0
48010, 41216, 1, 0, 0
49010, 23319, 0, 0, 0
49010, 43819, 1, 0, 0
50010, 19712, 0, 0, 0
50010, 40704, 1, 0, 0
51010, 20500, 0, 0, 0
51010, 40744, 1, 0, 0
52010, 16896, 0, 0, 0
52010, 38144, 1, 0, 0
53010, 15631, 0, 0, 0
53010, 35107, 1, 0, 0
54010, 16896, 0, 0, 0
54010, 35840, 1, 0, 0
55010, 16144, 0, 0, 0
55010, 42026, 1, 0, 0
56010, 17664, 0, 0, 0
56010, 45824, 1, 0, 0
57010, 13069, 0, 0, 0
57010, 42026, 1, 0, 0
58010, 15104, 0, 0, 0
58010, 42752, 1, 0, 0
59009, 16400, 0, 0, 0
59009, 46382, 1, 0, 0
60010, 15104, 0, 0, 0
60010, 39424, 1, 0, 0
61009, 19475, 0, 0, 0
61009, 46638, 1, 0, 0
62010, 15360, 0, 0, 0
62010, 38400, 1, 0, 0
63009, 17169, 0, 0, 0
63009, 41513, 1, 0, 0
64010, 18176, 0, 0, 0
64010, 43520, 1, 0, 0
65010, 15375, 0, 0, 0
65010, 34850, 1, 0, 0
66010, 16640, 0, 0, 0
66010, 39168, 1, 0, 0
67010, 15887, 0, 0, 0
67010, 37925, 1, 0, 0
68010, 20480, 0, 0, 0
68010, 40448, 1, 0, 0
69009, 25113, 0, 0, 0
69009, 41769, 1, 0, 0
70010, 25600, 0, 0, 0
70010, 44288, 1, 0, 0
71009, 24600, 0, 0, 0
71009, 38950, 1, 0, 0
72010, 19968, 0, 0, 0
72010, 36608, 1, 0, 0
73010, 21269, 0, 0, 0
73010, 36132, 1, 0, 0
74010, 22272, 0, 0, 0
74010, 41472, 1, 0, 0
75010, 18706, 0, 0, 0
75010, 37413, 1, 0, 0
76010, 18944, 0, 0, 0
76010, 41728, 1, 0, 0
77010, 21269, 0, 0, 0
77010, 48432, 1, 0, 0
78010, 17664, 0, 0, 0
78010, 41984, 1, 0, 0
79009, 15887, 0, 0, 0
79009, 42026, 1, 0, 0
80010, 17920, 0, 0, 0
80010, 39936, 1, 0, 0
81009, 16144, 0, 0, 0
81009, 45101, 1, 0, 0
82010, 15104, 0, 0, 0
