4001, 3331, 0, 0, 0
4001, 22294, 1, 0, 0
5002, 11508, 0, 0, 0
5002, 27620, 1, 0, 0
6002, 14080, 0, 0, 0
6002, 28928, 1, 0, 0
7003, 11776, 0, 0, 0
7003, 31232, 1, 0, 0
8002, 14350, 0, 0, 0
8002, 31519, 1, 0, 0
9001, 14862, 0, 0, 0
9001, 28188, 1, 0, 0
10000, 18962, 0, 0, 0
10000, 28188, 1, 0, 0
10999, 23063, 0, 0, 0
10999, 33825, 1, 0, 0
11998, 18450, 0, 0, 0
11998, 30494, 1, 0, 0
12999, 21226, 0, 0, 0
12999, 34781, 1, 0, 0
13999, 17425, 0, 0, 0
13999, 36132, 1, 0, 0
14998, 16144, 0, 0, 0
14998, 33825, 1, 0, 0
15997, 19987, 0, 0, 0
15997, 28444, 1, 0, 0
16996, 20500, 0, 0, 0
16996, 35107, 1, 0, 0
17997, 16384, 0, 0, 0
17997, 29184, 1, 0, 0
18998, 16623, 0, 0, 0
18998, 29410, 1, 0, 0
19997, 17169, 0, 0, 0
19997, 30494, 1, 0, 0
20998, 16128, 0, 0, 0
20998, 34304, 1, 0, 0
21999, 20736, 0, 0, 0
21999, 35072, 1, 0, 0
22998, 19987, 0, 0, 0
22998, 28956, 1, 0, 0
23999, 23808, 0, 0, 0
23999, 32512, 1, 0, 0
25000, 25088, 0, 0, 0
25000, 30976, 1, 0, 0
26001, 29696, 0, 0, 0
26001, 31488, 1, 0, 0
27002, 33536, 0, 0, 0
27002, 32512, 1, 0, 0
28002, 28672, 0, 0, 0
28002, 30464, 1, 0, 0
29002, 27163, 0, 0, 0
29002, 28188, 1, 0, 0
30002, 24600, 0, 0, 0
30002, 25625, 1, 0, 0
31003, 24576, 0, 0, 0
31003, 32768, 1, 0, 0
32003, 28956, 0, 0, 0
32003, 25113, 1, 0, 0
33002, 25881, 0, 0, 0
33002, 31519, 1, 0, 0
34002, 26394, 0, 0, 0
34002, 32032, 1, 0, 0
35003, 23552, 0, 0, 0
35003, 30976, 1, 0, 0
36003, 22038, 0, 0, 0
36003, 26138, 1, 0, 0
37002, 24344, 0, 0, 0
37002, 31519, 1, 0, 0
38003, 20224, 0, 0, 0
38003, 29952, 1, 0, 0
39003, 21269, 0, 0, 0
39003, 28444, 1, 0, 0
40002, 24344, 0, 0, 0
40002, 33569, 1, 0, 0
41003, 20480, 0, 0, 0
41003, 32000, 1, 0, 0
42003, 21013, 0, 0, 0
42003, 31519, 1, 0, 0
43002, 20756, 0, 0, 0
43002, 32544, 1, 0, 0
44003, 16384, 0, 0, 0
44003, 29184, 1, 0, 0
45002, 16144, 0, 0, 0
45002, 24856, 1, 0, 0
46002, 16400, 0, 0, 0
46002, 30750, 1, 0, 0
47002, 16896, 0, 0, 0
47002, 28160, 1, 0, 0
48003, 16128, 0, 0, 0
48003, 30208, 1, 0, 0
49002, 23831, 0, 0, 0
49002, 36900, 1, 0, 0
50003, 22784, 0, 0, 0
50003, 31488, 1, 0, 0
51002, 26394, 0, 0, 0
51002, 34338, 1, 0, 0
52003, 25088, 0, 0, 0
52003, 34048, 1, 0, 0
53002, 26906, 0, 0, 0
53002, 34082, 1, 0, 0
54003, 22272, 0, 0, 0
54003, 32256, 1, 0, 0
55002, 27675, 0, 0, 0
55002, 34850, 1, 0, 0
56003, 23808, 0, 0, 0
56003, 37632, 1, 0, 0
57002, 24344, 0, 0, 0
57002, 37925, 1, 0, 0
58003, 26624, 0, 0, 0
58003, 38144, 1, 0, 0
59002, 21013, 0, 0, 0
59002, 38182, 1, 0, 0
60003, 25088, 0, 0, 0
60003, 34048, 1, 0, 0
61002, 18194, 0, 0, 0
61002, 33313, 1, 0, 0
62003, 14592, 0, 0, 0
62003, 29696, 1, 0, 0
63002, 16400, 0, 0, 0
63002, 32032, 1, 0, 0
64003, 17408, 0, 0, 0
64003, 36352, 1, 0, 0
65003, 17425, 0, 0, 0
65003, 40232, 1, 0, 0
66003, 14848, 0, 0, 0
66003, 34048, 1, 0, 0
67002, 12812, 0, 0, 0
67002, 31519, 1, 0, 0
68003, 17152, 0, 0, 0
68003, 35584, 1, 0, 0
69002, 13325, 0, 0, 0
69002, 34338, 1, 0, 0
70003, 14592, 0, 0, 0
70003, 32000, 1, 0, 0
71002, 14606, 0, 0, 0
71002, 36132, 1, 0, 0
72003, 13824, 0, 0, 0
72003, 34048, 1, 0, 0
73003, 13837, 0, 0, 0
73003, 27163, 1, 0, 0
74003, 16896, 0, 0, 0
74003, 35840, 1, 0, 0
75003, 15119, 0, 0, 0
75003, 37925, 1, 0, 0
76003, 15872, 0, 0, 0
76003, 36352, 1, 0, 0
77002, 15119, 0, 0, 0
77002, 38694, 1, 0, 0
78003, 16128, 0, 0, 0
78003, 34048, 1, 0, 0
79002, 15887, 0, 0, 0
79002, 31775, 1, 0, 0
80003, 11264, 0, 0, 0
80003, 30208, 1, 0, 0
81002, 14350, 0, 0, 0
81002, 32544, 1, 0, 0
82003, 16384, 0, 0, 0
82003, 31488, 1, 0, 0
83002, 11531, 0, 0, 0
83002, 30494, 1, 0, 0
84003, 13568, 0, 0, 0
84003, 32000, 1, 0, 0
85003, 12288, 0, 0, 0
85003, 34816, 1, 0, 0
86003, 13837, 0, 0, 0
86003, 35363, 1, 0, 0
87003, 13056, 0, 0, 0
87003, 32000, 1, 0, 0
88002, 12556, 0, 0, 0
88002, 37157, 1, 0, 0
89003, 14848, 0, 0, 0
89003, 35584, 1, 0, 0
90002, 12044, 0, 0, 0
90002, 35363, 1, 0, 0
91003, 10240, 0, 0, 0
91003, 30720, 1, 0, 0
92002, 12300, 0, 0, 0
92002, 35363, 1, 0, 0
93003, 11776, 0, 0, 0
93003, 32256, 1, 0, 0
94002, 13837, 0, 0, 0
94002, 33057, 1, 0, 0
95003, 15104, 0, 0, 0
95003, 31744, 1, 0, 0
96002, 14606, 0, 0, 0
96002, 33569, 1, 0, 0
97003, 12288, 0, 0, 0
97003, 33280, 1, 0, 0
98003, 12032, 0, 0, 0
98003, 29440, 1, 0, 0
99003, 12812, 0, 0, 0
99003, 33057, 1, 0, 0
100003, 14336, 0, 0, 0
100003, 31488, 1, 0, 0
101003, 14350, 0, 0, 0
101003, 33569, 1, 0, 0
102003, 15360, 0, 0, 0
102003, 34048, 1, 0, 0
103003, 18706, 0, 0, 0
103003, 31263, 1, 0, 0
104003, 14336, 0, 0, 0
104003, 31488, 1, 0, 0
105003, 17937, 0, 0, 0
105003, 31263, 1, 0, 0
106003, 19200, 0, 0, 0
106003, 35328, 1, 0, 0
107002, 19219, 0, 0, 0
107002, 30494, 1, 0, 0
108003, 19712, 0, 0, 0
108003, 35840, 1, 0, 0
109002, 23831, 0, 0, 0
109002, 36388, 1, 0, 0
110003, 18176, 0, 0, 0
110003, 32512, 1, 0, 0
111002, 17169, 0, 0, 0
111002, 32032, 1, 0, 0
112003, 18944, 0, 0, 0
112003, 35328, 1, 0, 0
113002, 16912, 0, 0, 0
113002, 33057, 1, 0, 0
114003, 16128, 0, 0, 0
114003, 33536, 1, 0, 0
115002, 17169, 0, 0, 0
115002, 36644, 1, 0, 0
116003, 16896, 0, 0, 0
116003, 32512, 1, 0, 0
117002, 18194, 0, 0, 0
117002, 39463, 1, 0, 0
118003, 16384, 0, 0, 0
118003, 36352, 1, 0, 0
119002, 17937, 0, 0, 0
119002, 39463, 1, 0, 0
120003, 15872, 0, 0, 0
120003, 38144, 1, 0, 0
121002, 14094, 0, 0, 0
121002, 32544, 1, 0, 0
122003, 12544, 0, 0, 0
122003, 27904, 1, 0, 0
123002, 14862, 0, 0, 0
123002, 36644, 1, 0, 0
124003, 15616, 0, 0, 0
124003, 35072, 1, 0, 0
125003, 15616, 0, 0, 0
125003, 36096, 1, 0, 0
126003, 16912, 0, 0, 0
126003, 36132, 1, 0, 0
127003, 16128, 0, 0, 0
127003, 35328, 1, 0, 0
128003, 13837, 0, 0, 0
128003, 30494, 1, 0, 0
129003, 17408, 0, 0, 0
129003, 39424, 1, 0, 0
130003, 14862, 0, 0, 0
130003, 35619, 1, 0, 0
131003, 14336, 0, 0, 0
131003, 35328, 1, 0, 0
132003, 13581, 0, 0, 0
132003, 32288, 1, 0, 0
133003, 15872, 0, 0, 0
133003, 37376, 1, 0, 0
134002, 13325, 0, 0, 0
134002, 30750, 1, 0, 0
135003, 12544, 0, 0, 0
135003, 34048, 1, 0, 0
136002, 12812, 0, 0, 0
136002, 32288, 1, 0, 0
137003, 13312, 0, 0, 0
137003, 32512, 1, 0, 0
138002, 14094, 0, 0, 0
138002, 36900, 1, 0, 0
139003, 15616, 0, 0, 0
139003, 35840, 1, 0, 0
140002, 12300, 0, 0, 0
