4001, 5637, 0, 0, 0
4001, 25625, 1, 0, 0
5000, 8200, 0, 0, 0
5000, 24344, 1, 0, 0
5999, 15631, 0, 0, 0
5999, 30750, 1, 0, 0
6998, 15119, 0, 0, 0
6998, 30494, 1, 0, 0
7997, 16656, 0, 0, 0
7997, 34082, 1, 0, 0
8997, 22806, 0, 0, 0
8997, 35107, 1, 0, 0
9996, 16144, 0, 0, 0
9996, 34850, 1, 0, 0
10995, 20244, 0, 0, 0
10995, 33569, 1, 0, 0
11994, 17169, 0, 0, 0
11994, 33313, 1, 0, 0
12995, 18944, 0, 0, 0
12995, 30464, 1, 0, 0
13994, 18962, 0, 0, 0
13994, 36644, 1, 0, 0
14993, 19219, 0, 0, 0
14993, 37925, 1, 0, 0
15993, 20244, 0, 0, 0
15993, 37413, 1, 0, 0
16994, 17646, 0, 0, 0
16994, 36059, 1, 0, 0
17995, 16128, 0, 0, 0
17995, 42240, 1, 0, 0
18996, 14848, 0, 0, 0
18996, 37632, 1, 0, 0
19997, 17134, 0, 0, 0
19997, 40407, 1, 0, 0
20998, 17646, 0, 0, 0
20998, 40151, 1, 0, 0
21999, 18688, 0, 0, 0
21999, 44288, 1, 0, 0
23000, 18669, 0, 0, 0
23000, 41174, 1, 0, 0
24001, 23296, 0, 0, 0
24001, 51968, 1, 0, 0
25002, 16384, 0, 0, 0
25002, 42496, 1, 0, 0
26003, 13824, 0, 0, 0
26003, 37632, 1, 0, 0
27003, 17408, 0, 0, 0
27003, 44544, 1, 0, 0
28004, 13312, 0, 0, 0
28004, 39168, 1, 0, 0
29005, 16896, 0, 0, 0
29005, 41216, 1, 0, 0
30006, 20480, 0, 0, 0
30006, 37120, 1, 0, 0
31007, 18944, 0, 0, 0
31007, 36352, 1, 0, 0
32006, 16912, 0, 0, 0
32006, 37925, 1, 0, 0
33006, 19219, 0, 0, 0
33006, 41769, 1, 0, 0
34006, 24600, 0, 0, 0
34006, 44844, 1, 0, 0
35007, 24064, 0, 0, 0
35007, 34304, 1, 0, 0
36006, 20756, 0, 0, 0
36006, 35619, 1, 0, 0
37006, 22294, 0, 0, 0
37006, 33057, 1, 0, 0
38007, 23040, 0, 0, 0
38007, 33536, 1, 0, 0
