4000, 2562, 0, 0, 0
4000, 24088, 1, 0, 0
5000, 13069, 0, 0, 0
5000, 27675, 1, 0, 0
5999, 19731, 0, 0, 0
5999, 27931, 1, 0, 0
6998, 17681, 0, 0, 0
6998, 26394, 1, 0, 0
7997, 21781, 0, 0, 0
7997, 32288, 1, 0, 0
8996, 15375, 0, 0, 0
8996, 30238, 1, 0, 0
9998, 15088, 0, 0, 0
9998, 25830, 1, 0, 0
10999, 14065, 0, 0, 0
10999, 26341, 1, 0, 0
12000, 17390, 0, 0, 0
12000, 34013, 1, 0, 0
13001, 17920, 0, 0, 0
13001, 32256, 1, 0, 0
14002, 23784, 0, 0, 0
14002, 39896, 1, 0, 0
15003, 25574, 0, 0, 0
15003, 36059, 1, 0, 0
16005, 23272, 0, 0, 0
16005, 30945, 1, 0, 0
17006, 21994, 0, 0, 0
17006, 29922, 1, 0, 0
18007, 28672, 0, 0, 0
18007, 35328, 1, 0, 0
19008, 28928, 0, 0, 0
19008, 35072, 1, 0, 0
20009, 23528, 0, 0, 0
20009, 32223, 1, 0, 0
21010, 20203, 0, 0, 0
21010, 35804, 1, 0, 0
22011, 20992, 0, 0, 0
22011, 33792, 1, 0, 0
23012, 18669, 0, 0, 0
23012, 36315, 1, 0, 0
24013, 19200, 0, 0, 0
24013, 36864, 1, 0, 0
25014, 17920, 0, 0, 0
25014, 32256, 1, 0, 0
26015, 18944, 0, 0, 0
26015, 38912, 1, 0, 0
27015, 18176, 0, 0, 0
27015, 36608, 1, 0, 0
28016, 17408, 0, 0, 0
28016, 34560, 1, 0, 0
29017, 16128, 0, 0, 0
29017, 32000, 1, 0, 0
30018, 18688, 0, 0, 0
30018, 30208, 1, 0, 0
31019, 18432, 0, 0, 0
31019, 34304, 1, 0, 0
32018, 16912, 0, 0, 0
32018, 30238, 1, 0, 0
33018, 19219, 0, 0, 0
33018, 37669, 1, 0, 0
34018, 15887, 0, 0, 0
34018, 33569, 1, 0, 0
35019, 16640, 0, 0, 0
35019, 36096, 1, 0, 0
36018, 16912, 0, 0, 0
36018, 35363, 1, 0, 0
37018, 18450, 0, 0, 0
37018, 32544, 1, 0, 0
38019, 17408, 0, 0, 0
38019, 34304, 1, 0, 0
39019, 20756, 0, 0, 0
39019, 37925, 1, 0, 0
40018, 20244, 0, 0, 0
40018, 34594, 1, 0, 0
41019, 16640, 0, 0, 0
41019, 28928, 1, 0, 0
42018, 18706, 0, 0, 0
42018, 35363, 1, 0, 0
43018, 19219, 0, 0, 0
43018, 33825, 1, 0, 0
44019, 20224, 0, 0, 0
44019, 32256, 1, 0, 0
45018, 18962, 0, 0, 0
45018, 31519, 1, 0, 0
46018, 22550, 0, 0, 0
46018, 33313, 1, 0, 0
47018, 24832, 0, 0, 0
47018, 35840, 1, 0, 0
48019, 23552, 0, 0, 0
48019, 35840, 1, 0, 0
49018, 22550, 0, 0, 0
49018, 30494, 1, 0, 0
50019, 25344, 0, 0, 0
50019, 35584, 1, 0, 0
51018, 23319, 0, 0, 0
51018, 33569, 1, 0, 0
52019, 25344, 0, 0, 0
52019, 36352, 1, 0, 0
53018, 25881, 0, 0, 0
53018, 34338, 1, 0, 0
54019, 18176, 0, 0, 0
54019, 27904, 1, 0, 0
55018, 20244, 0, 0, 0
55018, 32032, 1, 0, 0
56019, 22016, 0, 0, 0
56019, 37376, 1, 0, 0
57018, 24344, 0, 0, 0
57018, 36900, 1, 0, 0
58019, 22016, 0, 0, 0
58019, 34816, 1, 0, 0
59018, 23575, 0, 0, 0
59018, 34338, 1, 0, 0
60019, 18944, 0, 0, 0
60019, 30720, 1, 0, 0
61018, 25369, 0, 0, 0
61018, 36132, 1, 0, 0
62019, 23296, 0, 0, 0
62019, 33536, 1, 0, 0
63018, 21525, 0, 0, 0
63018, 34850, 1, 0, 0
64019, 20736, 0, 0, 0
64019, 34048, 1, 0, 0
65018, 17681, 0, 0, 0
65018, 27675, 1, 0, 0
66019, 18176, 0, 0, 0
66019, 31744, 1, 0, 0
67018, 22806, 0, 0, 0
67018, 36388, 1, 0, 0
68019, 23552, 0, 0, 0
68019, 34304, 1, 0, 0
69018, 24600, 0, 0, 0
69018, 32288, 1, 0, 0
70019, 29440, 0, 0, 0
70019, 39424, 1, 0, 0
71018, 24856, 0, 0, 0
71018, 35875, 1, 0, 0
72019, 22272, 0, 0, 0
72019, 34560, 1, 0, 0
73018, 26394, 0, 0, 0
73018, 36388, 1, 0, 0
74019, 25088, 0, 0, 0
74019, 35328, 1, 0, 0
75018, 28444, 0, 0, 0
75018, 40488, 1, 0, 0
76019, 29952, 0, 0, 0
76019, 39680, 1, 0, 0
77018, 27419, 0, 0, 0
77018, 37157, 1, 0, 0
78019, 29184, 0, 0, 0
78019, 38656, 1, 0, 0
79018, 27675, 0, 0, 0
79018, 35619, 1, 0, 0
80019, 27904, 0, 0, 0
80019, 38400, 1, 0, 0
81018, 27419, 0, 0, 0
81018, 37925, 1, 0, 0
82019, 26880, 0, 0, 0
82019, 34304, 1, 0, 0
83018, 28444, 0, 0, 0
83018, 37413, 1, 0, 0
84018, 27136, 0, 0, 0
84018, 32000, 1, 0, 0
85019, 27136, 0, 0, 0
85019, 34304, 1, 0, 0
86018, 29725, 0, 0, 0
86018, 34594, 1, 0, 0
87019, 29952, 0, 0, 0
87019, 36864, 1, 0, 0
88018, 31263, 0, 0, 0
88018, 36132, 1, 0, 0
89019, 37888, 0, 0, 0
89019, 45312, 1, 0, 0
90018, 29725, 0, 0, 0
90018, 40488, 1, 0, 0
91019, 28416, 0, 0, 0
91019, 35328, 1, 0, 0
92018, 27419, 0, 0, 0
92018, 35619, 1, 0, 0
93019, 24064, 0, 0, 0
93019, 33792, 1, 0, 0
94018, 29469, 0, 0, 0
94018, 38950, 1, 0, 0
95018, 30976, 0, 0, 0
95018, 43008, 1, 0, 0
96018, 29981, 0, 0, 0
96018, 40232, 1, 0, 0
97018, 26368, 0, 0, 0
97018, 38912, 1, 0, 0
98019, 23808, 0, 0, 0
98019, 37888, 1, 0, 0
99018, 19987, 0, 0, 0
99018, 33825, 1, 0, 0
100019, 21504, 0, 0, 0
100019, 39680, 1, 0, 0
101018, 22294, 0, 0, 0
101018, 38438, 1, 0, 0
102019, 22016, 0, 0, 0
102019, 38400, 1, 0, 0
103018, 21269, 0, 0, 0
103018, 36900, 1, 0, 0
104019, 23296, 0, 0, 0
104019, 38656, 1, 0, 0
105018, 22806, 0, 0, 0
105018, 34338, 1, 0, 0
106019, 26368, 0, 0, 0
106019, 40448, 1, 0, 0
107018, 22806, 0, 0, 0
107018, 35107, 1, 0, 0
108019, 22016, 0, 0, 0
108019, 38656, 1, 0, 0
109018, 24600, 0, 0, 0
109018, 37157, 1, 0, 0
110019, 20736, 0, 0, 0
110019, 36608, 1, 0, 0
111018, 24600, 0, 0, 0
111018, 39975, 1, 0, 0
112019, 17664, 0, 0, 0
112019, 31232, 1, 0, 0
113018, 22294, 0, 0, 0
113018, 38438, 1, 0, 0
114019, 20736, 0, 0, 0
114019, 34304, 1, 0, 0
115018, 21525, 0, 0, 0
115018, 36900, 1, 0, 0
116019, 20736, 0, 0, 0
116019, 33792, 1, 0, 0
117018, 21781, 0, 0, 0
117018, 37925, 1, 0, 0
118019, 18688, 0, 0, 0
118019, 34048, 1, 0, 0
119018, 17681, 0, 0, 0
119018, 35363, 1, 0, 0
120019, 18944, 0, 0, 0
120019, 35328, 1, 0, 0
121018, 21013, 0, 0, 0
121018, 38950, 1, 0, 0
122018, 18688, 0, 0, 0
122018, 35328, 1, 0, 0
123018, 16400, 0, 0, 0
123018, 32544, 1, 0, 0
124018, 18432, 0, 0, 0
124018, 35328, 1, 0, 0
125019, 16128, 0, 0, 0
125019, 32768, 1, 0, 0
126018, 18962, 0, 0, 0
126018, 37413, 1, 0, 0
127019, 18944, 0, 0, 0
127019, 36096, 1, 0, 0
128018, 21525, 0, 0, 0
128018, 42026, 1, 0, 0
129019, 19712, 0, 0, 0
129019, 38656, 1, 0, 0
130018, 18450, 0, 0, 0
130018, 38694, 1, 0, 0
131019, 20736, 0, 0, 0
131019, 36096, 1, 0, 0
132018, 17937, 0, 0, 0
132018, 33569, 1, 0, 0
133019, 20224, 0, 0, 0
133019, 32000, 1, 0, 0
134018, 22550, 0, 0, 0
134018, 40232, 1, 0, 0
135019, 20480, 0, 0, 0
135019, 35072, 1, 0, 0
136018, 19987, 0, 0, 0
136018, 35619, 1, 0, 0
137019, 20224, 0, 0, 0
137019, 33792, 1, 0, 0
138018, 21781, 0, 0, 0
138018, 41769, 1, 0, 0
139019, 19456, 0, 0, 0
139019, 34816, 1, 0, 0
140018, 19731, 0, 0, 0
140018, 36388, 1, 0, 0
141019, 16384, 0, 0, 0
141019, 33280, 1, 0, 0
142018, 17425, 0, 0, 0
142018, 30494, 1, 0, 0
143018, 21248, 0, 0, 0
143018, 41472, 1, 0, 0
144018, 17425, 0, 0, 0
144018, 34338, 1, 0, 0
145018, 17920, 0, 0, 0
145018, 38656, 1, 0, 0
146018, 18450, 0, 0, 0
146018, 35107, 1, 0, 0
147018, 16128, 0, 0, 0
147018, 31744, 1, 0, 0
148019, 16640, 0, 0, 0
