4000, 5125, 0, 0, 0
4000, 24088, 1, 0, 0
5000, 12032, 0, 0, 0
5000, 29696, 1, 0, 0
5999, 14862, 0, 0, 0
5999, 24344, 1, 0, 0
6999, 15631, 0, 0, 0
6999, 31263, 1, 0, 0
7998, 16656, 0, 0, 0
7998, 29213, 1, 0, 0
8997, 14606, 0, 0, 0
8997, 31775, 1, 0, 0
9998, 14577, 0, 0, 0
9998, 28387, 1, 0, 0
10999, 23784, 0, 0, 0
10999, 30945, 1, 0, 0
12000, 20715, 0, 0, 0
12000, 28899, 1, 0, 0
13001, 24807, 0, 0, 0
13001, 25574, 1, 0, 0
14002, 25062, 0, 0, 0
14002, 26085, 1, 0, 0
15004, 29410, 0, 0, 0
15004, 33246, 1, 0, 0
16005, 30177, 0, 0, 0
16005, 37850, 1, 0, 0
17006, 24295, 0, 0, 0
17006, 30177, 1, 0, 0
18007, 25088, 0, 0, 0
18007, 33536, 1, 0, 0
19008, 29952, 0, 0, 0
19008, 44544, 1, 0, 0
20009, 20203, 0, 0, 0
20009, 30945, 1, 0, 0
21010, 21482, 0, 0, 0
21010, 32991, 1, 0, 0
22011, 14592, 0, 0, 0
22011, 32000, 1, 0, 0
23012, 16623, 0, 0, 0
23012, 38105, 1, 0, 0
24013, 19712, 0, 0, 0
24013, 33024, 1, 0, 0
25014, 19712, 0, 0, 0
25014, 34560, 1, 0, 0
26015, 16896, 0, 0, 0
26015, 34304, 1, 0, 0
27016, 15872, 0, 0, 0
27016, 31488, 1, 0, 0
28017, 22784, 0, 0, 0
28017, 35584, 1, 0, 0
29017, 22272, 0, 0, 0
29017, 34304, 1, 0, 0
30018, 24576, 0, 0, 0
30018, 33536, 1, 0, 0
31019, 30464, 0, 0, 0
31019, 34304, 1, 0, 0
32020, 26368, 0, 0, 0
32020, 34816, 1, 0, 0
33020, 26368, 0, 0, 0
33020, 32512, 1, 0, 0
34021, 25088, 0, 0, 0
34021, 32256, 1, 0, 0
35022, 28416, 0, 0, 0
35022, 37376, 1, 0, 0
36023, 20480, 0, 0, 0
36023, 29696, 1, 0, 0
37024, 28928, 0, 0, 0
37024, 35840, 1, 0, 0
38024, 23552, 0, 0, 0
38024, 32512, 1, 0, 0
39025, 24320, 0, 0, 0
39025, 35584, 1, 0, 0
40026, 20480, 0, 0, 0
40026, 31488, 1, 0, 0
41026, 17664, 0, 0, 0
41026, 25600, 1, 0, 0
42027, 23296, 0, 0, 0
42027, 35328, 1, 0, 0
43027, 24576, 0, 0, 0
43027, 35584, 1, 0, 0
44028, 23296, 0, 0, 0
44028, 33280, 1, 0, 0
45029, 21504, 0, 0, 0
45029, 32768, 1, 0, 0
46029, 19712, 0, 0, 0
46029, 25600, 1, 0, 0
47030, 18944, 0, 0, 0
47030, 29440, 1, 0, 0
48030, 22784, 0, 0, 0
48030, 35584, 1, 0, 0
49030, 20756, 0, 0, 0
49030, 30494, 1, 0, 0
50030, 27392, 0, 0, 0
50030, 42240, 1, 0, 0
51030, 19475, 0, 0, 0
51030, 28188, 1, 0, 0
52030, 19968, 0, 0, 0
52030, 30976, 1, 0, 0
53030, 21013, 0, 0, 0
53030, 32800, 1, 0, 0
54030, 26624, 0, 0, 0
54030, 34560, 1, 0, 0
55030, 27163, 0, 0, 0
55030, 31775, 1, 0, 0
56030, 26880, 0, 0, 0
56030, 34048, 1, 0, 0
57030, 27675, 0, 0, 0
57030, 35875, 1, 0, 0
58030, 29184, 0, 0, 0
58030, 33280, 1, 0, 0
59030, 22806, 0, 0, 0
59030, 33057, 1, 0, 0
60030, 24832, 0, 0, 0
60030, 32768, 1, 0, 0
61029, 21781, 0, 0, 0
61029, 28700, 1, 0, 0
62030, 23296, 0, 0, 0
62030, 31744, 1, 0, 0
63030, 22294, 0, 0, 0
63030, 33313, 1, 0, 0
64030, 21760, 0, 0, 0
64030, 31744, 1, 0, 0
65030, 20500, 0, 0, 0
65030, 30238, 1, 0, 0
66030, 19968, 0, 0, 0
66030, 30464, 1, 0, 0
67030, 22038, 0, 0, 0
67030, 34850, 1, 0, 0
68030, 22784, 0, 0, 0
68030, 35840, 1, 0, 0
69030, 20756, 0, 0, 0
69030, 33313, 1, 0, 0
70030, 22016, 0, 0, 0
70030, 36864, 1, 0, 0
71029, 25625, 0, 0, 0
71029, 42026, 1, 0, 0
72030, 16128, 0, 0, 0
72030, 26112, 1, 0, 0
73030, 21269, 0, 0, 0
73030, 32544, 1, 0, 0
74030, 22784, 0, 0, 0
74030, 32768, 1, 0, 0
75030, 20756, 0, 0, 0
75030, 30238, 1, 0, 0
76030, 22528, 0, 0, 0
76030, 32768, 1, 0, 0
77030, 19219, 0, 0, 0
77030, 34082, 1, 0, 0
78030, 24576, 0, 0, 0
78030, 34304, 1, 0, 0
79030, 20244, 0, 0, 0
79030, 33569, 1, 0, 0
80030, 22272, 0, 0, 0
80030, 37632, 1, 0, 0
81030, 17681, 0, 0, 0
81030, 31519, 1, 0, 0
82030, 17664, 0, 0, 0
82030, 31488, 1, 0, 0
83030, 19219, 0, 0, 0
83030, 36900, 1, 0, 0
84030, 18432, 0, 0, 0
84030, 34304, 1, 0, 0
85030, 16384, 0, 0, 0
85030, 33792, 1, 0, 0
86030, 19475, 0, 0, 0
86030, 34082, 1, 0, 0
87030, 16640, 0, 0, 0
87030, 30976, 1, 0, 0
88030, 19219, 0, 0, 0
88030, 39207, 1, 0, 0
89030, 19968, 0, 0, 0
89030, 38656, 1, 0, 0
90030, 18450, 0, 0, 0
90030, 32800, 1, 0, 0
91030, 21504, 0, 0, 0
91030, 38912, 1, 0, 0
92030, 20756, 0, 0, 0
92030, 33313, 1, 0, 0
93030, 21248, 0, 0, 0
93030, 36864, 1, 0, 0
94029, 23831, 0, 0, 0
94029, 34594, 1, 0, 0
95030, 26624, 0, 0, 0
95030, 37376, 1, 0, 0
96029, 24088, 0, 0, 0
96029, 33825, 1, 0, 0
97030, 23808, 0, 0, 0
97030, 30464, 1, 0, 0
98030, 24064, 0, 0, 0
98030, 34048, 1, 0, 0
99030, 22550, 0, 0, 0
99030, 29213, 1, 0, 0
100030, 31232, 0, 0, 0
100030, 39936, 1, 0, 0
101030, 27419, 0, 0, 0
101030, 37669, 1, 0, 0
102030, 29440, 0, 0, 0
102030, 35328, 1, 0, 0
103030, 24088, 0, 0, 0
103030, 31007, 1, 0, 0
104030, 21504, 0, 0, 0
104030, 28160, 1, 0, 0
105030, 23831, 0, 0, 0
105030, 32032, 1, 0, 0
106030, 24320, 0, 0, 0
106030, 31744, 1, 0, 0
107030, 23831, 0, 0, 0
107030, 32544, 1, 0, 0
108030, 24320, 0, 0, 0
108030, 31488, 1, 0, 0
109030, 25113, 0, 0, 0
109030, 34850, 1, 0, 0
110030, 29440, 0, 0, 0
110030, 40192, 1, 0, 0
111030, 21781, 0, 0, 0
111030, 32288, 1, 0, 0
112030, 24832, 0, 0, 0
112030, 34304, 1, 0, 0
113030, 24344, 0, 0, 0
113030, 30238, 1, 0, 0
114030, 26880, 0, 0, 0
114030, 33024, 1, 0, 0
115030, 28188, 0, 0, 0
115030, 37157, 1, 0, 0
116030, 27904, 0, 0, 0
116030, 34304, 1, 0, 0
117030, 26906, 0, 0, 0
117030, 34594, 1, 0, 0
118030, 25856, 0, 0, 0
118030, 35328, 1, 0, 0
119030, 25625, 0, 0, 0
119030, 31775, 1, 0, 0
120030, 26112, 0, 0, 0
120030, 35328, 1, 0, 0
121030, 24344, 0, 0, 0
121030, 34594, 1, 0, 0
122030, 26368, 0, 0, 0
122030, 38400, 1, 0, 0
123029, 23831, 0, 0, 0
123029, 34082, 1, 0, 0
124030, 22784, 0, 0, 0
124030, 32768, 1, 0, 0
125030, 23296, 0, 0, 0
125030, 34048, 1, 0, 0
126030, 23063, 0, 0, 0
126030, 32032, 1, 0, 0
127030, 24064, 0, 0, 0
127030, 34816, 1, 0, 0
128030, 19731, 0, 0, 0
128030, 30494, 1, 0, 0
129030, 24576, 0, 0, 0
129030, 38400, 1, 0, 0
130030, 22806, 0, 0, 0
130030, 39975, 1, 0, 0
131030, 22272, 0, 0, 0
131030, 35840, 1, 0, 0
132030, 22550, 0, 0, 0
132030, 37925, 1, 0, 0
133030, 22016, 0, 0, 0
133030, 35584, 1, 0, 0
134030, 18962, 0, 0, 0
134030, 34082, 1, 0, 0
135030, 16640, 0, 0, 0
135030, 30464, 1, 0, 0
136030, 19219, 0, 0, 0
136030, 32032, 1, 0, 0
137030, 16128, 0, 0, 0
137030, 31744, 1, 0, 0
138030, 20244, 0, 0, 0
138030, 33825, 1, 0, 0
139030, 19200, 0, 0, 0
139030, 35328, 1, 0, 0
140030, 18706, 0, 0, 0
140030, 33313, 1, 0, 0
141030, 18688, 0, 0, 0
141030, 32000, 1, 0, 0
142030, 16400, 0, 0, 0
142030, 30238, 1, 0, 0
143030, 20736, 0, 0, 0
143030, 38144, 1, 0, 0
144029, 19731, 0, 0, 0
144029, 34850, 1, 0, 0
145030, 17408, 0, 0, 0
145030, 34304, 1, 0, 0
146029, 18706, 0, 0, 0
146029, 36132, 1, 0, 0
147030, 19968, 0, 0, 0
147030, 34304, 1, 0, 0
148030, 18432, 0, 0, 0
148030, 32256, 1, 0, 0
149030, 17425, 0, 0, 0
149030, 31263, 1, 0, 0
150030, 20736, 0, 0, 0
150030, 37632, 1, 0, 0
151030, 17937, 0, 0, 0
151030, 33313, 1, 0, 0
152030, 16896, 0, 0, 0
152030, 30976, 1, 0, 0
153030, 17937, 0, 0, 0
153030, 30238, 1, 0, 0
154030, 16640, 0, 0, 0
154030, 30976, 1, 0, 0
155030, 18706, 0, 0, 0
155030, 38950, 1, 0, 0
156030, 16640, 0, 0, 0
156030, 33280, 1, 0, 0
157030, 17169, 0, 0, 0
157030, 33057, 1, 0, 0
158030, 15616, 0, 0, 0
158030, 33280, 1, 0, 0
159030, 14862, 0, 0, 0
159030, 31263, 1, 0, 0
160030, 17152, 0, 0, 0
160030, 34304, 1, 0, 0
161030, 14862, 0, 0, 0
161030, 32032, 1, 0, 0
162030, 16128, 0, 0, 0
162030, 33792, 1, 0, 0
163030, 14094, 0, 0, 0
163030, 34338, 1, 0, 0
164030, 13312, 0, 0, 0
164030, 30720, 1, 0, 0
165030, 13069, 0, 0, 0
165030, 29213, 1, 0, 0
166030, 14336, 0, 0, 0
166030, 29952, 1, 0, 0
167030, 17681, 0, 0, 0
167030, 36900, 1, 0, 0
168030, 17152, 0, 0, 0
168030, 31488, 1, 0, 0
169030, 18450, 0, 0, 0
169030, 34338, 1, 0, 0
170030, 17408, 0, 0, 0
170030, 32512, 1, 0, 0
171030, 16144, 0, 0, 0
171030, 33569, 1, 0, 0
172030, 15104, 0, 0, 0
172030, 32000, 1, 0, 0
173029, 13325, 0, 0, 0
173029, 28956, 1, 0, 0
174030, 13056, 0, 0, 0
174030, 29952, 1, 0, 0
175030, 15104, 0, 0, 0
175030, 32768, 1, 0, 0
176030, 13325, 0, 0, 0
176030, 33825, 1, 0, 0
177030, 14336, 0, 0, 0
177030, 33024, 1, 0, 0
178030, 16144, 0, 0, 0
178030, 37413, 1, 0, 0
179030, 13568, 0, 0, 0
179030, 35072, 1, 0, 0
