4000, 13581, 0, 0, 0
4000, 41769, 1, 0, 0
4999, 17937, 0, 0, 0
4999, 31007, 1, 0, 0
5998, 18706, 0, 0, 0
5998, 25369, 1, 0, 0
6997, 15375, 0, 0, 0
6997, 27675, 1, 0, 0
7999, 19692, 0, 0, 0
7999, 30689, 1, 0, 0
9000, 16367, 0, 0, 0
9000, 35292, 1, 0, 0
10001, 7928, 0, 0, 0
10001, 25830, 1, 0, 0
11002, 13042, 0, 0, 0
11002, 38361, 1, 0, 0
12003, 14065, 0, 0, 0
12003, 30945, 1, 0, 0
13004, 16384, 0, 0, 0
13004, 34048, 1, 0, 0
14005, 17134, 0, 0, 0
14005, 34525, 1, 0, 0
15007, 20459, 0, 0, 0
15007, 40407, 1, 0, 0
16008, 12275, 0, 0, 0
16008, 27620, 1, 0, 0
17009, 13298, 0, 0, 0
17009, 28643, 1, 0, 0
18010, 16128, 0, 0, 0
18010, 29952, 1, 0, 0
19011, 15360, 0, 0, 0
19011, 35584, 1, 0, 0
20012, 12275, 0, 0, 0
20012, 32735, 1, 0, 0
21013, 11764, 0, 0, 0
21013, 32223, 1, 0, 0
22014, 13056, 0, 0, 0
22014, 29184, 1, 0, 0
23015, 13042, 0, 0, 0
23015, 29922, 1, 0, 0
24016, 15360, 0, 0, 0
24016, 32000, 1, 0, 0
25017, 20224, 0, 0, 0
25017, 35584, 1, 0, 0
26018, 20480, 0, 0, 0
26018, 37376, 1, 0, 0
27019, 16128, 0, 0, 0
27019, 32512, 1, 0, 0
28020, 14592, 0, 0, 0
28020, 30208, 1, 0, 0
29020, 17664, 0, 0, 0
29020, 33280, 1, 0, 0
30021, 20736, 0, 0, 0
30021, 35840, 1, 0, 0
31022, 25088, 0, 0, 0
31022, 33536, 1, 0, 0
32022, 27675, 0, 0, 0
32022, 36388, 1, 0, 0
33022, 22550, 0, 0, 0
33022, 31263, 1, 0, 0
34021, 19475, 0, 0, 0
34021, 31775, 1, 0, 0
35022, 22016, 0, 0, 0
35022, 38912, 1, 0, 0
36022, 23063, 0, 0, 0
36022, 41513, 1, 0, 0
37022, 17425, 0, 0, 0
37022, 35107, 1, 0, 0
38022, 16128, 0, 0, 0
38022, 32256, 1, 0, 0
39022, 19987, 0, 0, 0
39022, 39975, 1, 0, 0
40022, 17937, 0, 0, 0
40022, 37157, 1, 0, 0
41022, 18176, 0, 0, 0
41022, 39680, 1, 0, 0
42022, 20500, 0, 0, 0
42022, 39463, 1, 0, 0
43021, 20756, 0, 0, 0
43021, 41001, 1, 0, 0
44022, 20480, 0, 0, 0
44022, 37376, 1, 0, 0
45021, 16144, 0, 0, 0
45021, 33569, 1, 0, 0
46021, 18450, 0, 0, 0
46021, 38438, 1, 0, 0
47022, 19456, 0, 0, 0
47022, 38912, 1, 0, 0
48022, 16896, 0, 0, 0
48022, 40448, 1, 0, 0
49022, 15887, 0, 0, 0
49022, 42538, 1, 0, 0
