3999, 4868, 0, 0, 0
3999, 22038, 1, 0, 0
4999, 11019, 0, 0, 0
4999, 27419, 1, 0, 0
5998, 15375, 0, 0, 0
5998, 26906, 1, 0, 0
6997, 17681, 0, 0, 0
6997, 28700, 1, 0, 0
7996, 13837, 0, 0, 0
7996, 26138, 1, 0, 0
8995, 21013, 0, 0, 0
8995, 35875, 1, 0, 0
9995, 17681, 0, 0, 0
9995, 29725, 1, 0, 0
10994, 27163, 0, 0, 0
10994, 34850, 1, 0, 0
11995, 25574, 0, 0, 0
11995, 31712, 1, 0, 0
12996, 29440, 0, 0, 0
12996, 37632, 1, 0, 0
13997, 21994, 0, 0, 0
13997, 28387, 1, 0, 0
14998, 25062, 0, 0, 0
14998, 35804, 1, 0, 0
15999, 25062, 0, 0, 0
15999, 37338, 1, 0, 0
17001, 18413, 0, 0, 0
17001, 31712, 1, 0, 0
18002, 19712, 0, 0, 0
18002, 34816, 1, 0, 0
19003, 21504, 0, 0, 0
19003, 35072, 1, 0, 0
20004, 23784, 0, 0, 0
20004, 42965, 1, 0, 0
21005, 29154, 0, 0, 0
21005, 39896, 1, 0, 0
22006, 25856, 0, 0, 0
22006, 37888, 1, 0, 0
23007, 27620, 0, 0, 0
23007, 37594, 1, 0, 0
24008, 22528, 0, 0, 0
24008, 34560, 1, 0, 0
25008, 22272, 0, 0, 0
25008, 38144, 1, 0, 0
26009, 20992, 0, 0, 0
26009, 35584, 1, 0, 0
27010, 18944, 0, 0, 0
27010, 35072, 1, 0, 0
28011, 23552, 0, 0, 0
28011, 35584, 1, 0, 0
29012, 25344, 0, 0, 0
29012, 40704, 1, 0, 0
30013, 26368, 0, 0, 0
30013, 39936, 1, 0, 0
31013, 18176, 0, 0, 0
31013, 32512, 1, 0, 0
32013, 19987, 0, 0, 0
32013, 38182, 1, 0, 0
33013, 20244, 0, 0, 0
33013, 39463, 1, 0, 0
34013, 19731, 0, 0, 0
34013, 37669, 1, 0, 0
35014, 16128, 0, 0, 0
35014, 34048, 1, 0, 0
36013, 15375, 0, 0, 0
36013, 34338, 1, 0, 0
37013, 17937, 0, 0, 0
37013, 34850, 1, 0, 0
38014, 18176, 0, 0, 0
38014, 37120, 1, 0, 0
39013, 19731, 0, 0, 0
39013, 37925, 1, 0, 0
40013, 25113, 0, 0, 0
40013, 39207, 1, 0, 0
41014, 22272, 0, 0, 0
41014, 35584, 1, 0, 0
42013, 16912, 0, 0, 0
42013, 28956, 1, 0, 0
43013, 21781, 0, 0, 0
43013, 37925, 1, 0, 0
44013, 20224, 0, 0, 0
44013, 36352, 1, 0, 0
45013, 20244, 0, 0, 0
45013, 36388, 1, 0, 0
46012, 21013, 0, 0, 0
46012, 35363, 1, 0, 0
47013, 19200, 0, 0, 0
47013, 34304, 1, 0, 0
48013, 22528, 0, 0, 0
48013, 37376, 1, 0, 0
49013, 21013, 0, 0, 0
49013, 34594, 1, 0, 0
50013, 19200, 0, 0, 0
50013, 30720, 1, 0, 0
51013, 24088, 0, 0, 0
51013, 38182, 1, 0, 0
52014, 24576, 0, 0, 0
52014, 39168, 1, 0, 0
53013, 20500, 0, 0, 0
53013, 35363, 1, 0, 0
54014, 19456, 0, 0, 0
54014, 36096, 1, 0, 0
55013, 21013, 0, 0, 0
55013, 32544, 1, 0, 0
56013, 18432, 0, 0, 0
56013, 32512, 1, 0, 0
57013, 24344, 0, 0, 0
57013, 38950, 1, 0, 0
58013, 22528, 0, 0, 0
58013, 38144, 1, 0, 0
59013, 23575, 0, 0, 0
59013, 32800, 1, 0, 0
60013, 26624, 0, 0, 0
60013, 36096, 1, 0, 0
61013, 31519, 0, 0, 0
61013, 35107, 1, 0, 0
62013, 27392, 0, 0, 0
62013, 37376, 1, 0, 0
63013, 39975, 0, 0, 0
63013, 43307, 1, 0, 0
64014, 29184, 0, 0, 0
64014, 30720, 1, 0, 0
65013, 29981, 0, 0, 0
65013, 37157, 1, 0, 0
66014, 27648, 0, 0, 0
66014, 36096, 1, 0, 0
67013, 31775, 0, 0, 0
67013, 40232, 1, 0, 0
68013, 26624, 0, 0, 0
68013, 34048, 1, 0, 0
69013, 31519, 0, 0, 0
69013, 38182, 1, 0, 0
70013, 29184, 0, 0, 0
70013, 40448, 1, 0, 0
71013, 31519, 0, 0, 0
71013, 38950, 1, 0, 0
72014, 29952, 0, 0, 0
72014, 37376, 1, 0, 0
73013, 23319, 0, 0, 0
73013, 35875, 1, 0, 0
74014, 26112, 0, 0, 0
74014, 34048, 1, 0, 0
75013, 21781, 0, 0, 0
75013, 28956, 1, 0, 0
76014, 22272, 0, 0, 0
76014, 33792, 1, 0, 0
77013, 27675, 0, 0, 0
77013, 41513, 1, 0, 0
78013, 24832, 0, 0, 0
78013, 34560, 1, 0, 0
79013, 23063, 0, 0, 0
79013, 34594, 1, 0, 0
80013, 24576, 0, 0, 0
80013, 40960, 1, 0, 0
81013, 24856, 0, 0, 0
